Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 1.888 & Phosphate >= 0.040) & SaO2 >= 0.035) & Resp >= 0.024)
",-0.827,-0.066,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 87.276 & MAP >= 48.238) & HCO3 >= 13.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.547 & SaO2 >= 1.818) & Phosphate >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.042 & TroponinI >= 0.012)
",-6.284,-0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 25.738) U[1,1] (SaO2 >= 1.054))
",-4748696440820850.000,-1.054,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.762 & Glucose <= 164.179) & pH >= 15.827)
",-2969946996571686.500,-15.827,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.076 & PTT <= 8.487) & WBC >= 0.059)
",-0.533,-0.792,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 2.101 | PaCO2 >= 0.331) & Lactate >= 0.577)
",-0.577,-0.577,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.039 & Potassium <= 2.749) & Platelets >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.801 & Potassium <= 2.290) & Magnesium >= 0.039)
",0.145,0.072,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.215 & TroponinI <= 0.233) & Magnesium <= 0.188) & Potassium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 -> Fibrinogen <= 29.692) & FiO2 >= 12.844)
",-8357418228118449.000,-29.692,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 89.181 | TroponinI <= 0.217) -> SBP <= 0.116)
",-6275521998300668.000,-89.181,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 224.890 & TroponinI >= 0.007) & WBC <= 0.061)
",-2773254436766457.500,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 48.841 & PTT >= 1.270)
",-5719988999349874.000,-1.270,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.260 & Potassium <= 2.124) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.054) U[1,1] (SaO2 <= 49.023))
",6899345903491237.000,49.023,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total >= 0.004) U[1,1] (Magnesium <= 0.893))
",4020408809309662.500,0.893,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((PaCO2 >= 0.895 | SBP <= 149.491) -> Potassium >= 30.702)
",-2629868680319395.000,-149.491,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 >= 0.005) U[1,2] (SBP >= 19.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](AST >= 0.346 & Phosphate >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Glucose <= 58.155 & Lactate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((PaCO2 <= 20.527 & Potassium <= 3.013) & SBP >= 0.398) & MAP <= 3.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Potassium <= 1.998 | PTT >= 1.052) | SepsisLabel >= 0.327) & O2Sat <= 21.248)
",1.998,1.998,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total >= 0.021) U[0,1] (pH >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total >= 0.017) U[1,1] (Glucose <= 56.639))
",7971286312124669.000,56.639,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SaO2 > 1.647) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((SaO2 <= 95.970 & AST >= 0.479) | Creatinine >= 0.488)
",-2154994538353907.000,-0.479,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((pH <= 3.745 -> DBP <= 89.557) | MAP >= 17.345) & Temp >= 1.558)
",-17.345,-17.345,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
