Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.112 -> Fibrinogen >= 0.000)
",-8086639277533316.000,-0.112,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 <= 0.000 | Potassium <= 0.362) | Fibrinogen >= 0.042)
",3.317,0.332,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Alkalinephos <= 36.910 & SBP <= 184.453) -> WBC >= 2.209)
",-5194649418423494.000,-36.910,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.917 & Potassium <= 0.744) & Magnesium >= 0.051)
",-0.381,-0.243,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Glucose >= 4.611 & Phosphate <= 0.738) & SBP >= 0.038) & SepsisLabel >= 0.079)
",-5192011950572906.000,-4.611,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BUN >= 0.788 & Potassium >= 0.014)
",-7100420084354895.000,-0.788,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Phosphate <= 1.276 | Creatinine <= 0.362) & DBP <= 0.845) & Lactate >= 0.027)
",-2.990,-97.977,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((AST >= 0.136 & DBP <= 99.560) | FiO2 >= 58.364) & Chloride <= 135.376)
",-0.777,-9.589,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.460 & Potassium <= 0.938) & Magnesium >= 0.048)
",-0.383,-0.224,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose >= 19.049 & Hgb >= 0.172) -> BUN <= 4.258)
",-4793622312323271.000,-4.258,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((PTT >= 0.532 | SBP <= 149.343) & Lactate <= 175.634) & BUN >= 128.292)
",-128.292,-128.292,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](AST <= 8.745 -> PTT <= 25.674)
",-7226645774288897.000,-25.674,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium >= 0.124 -> O2Sat <= 97.316) -> Calcium <= 98.510)
",-98.510,-98.510,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((PTT >= 0.413 | Potassium <= 2.278) & Alkalinephos >= 0.065) & Creatinine <= 1.364)
",-0.976,-0.094,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 | Calcium >= 0.036)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 0.673 | Temp >= 1.815) -> Alkalinephos >= 3.922)
",-3.290,-88.197,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Fibrinogen >= 0.000 & Alkalinephos <= 8.637)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 1.281 & O2Sat <= 95.662) & Creatinine >= 56.034) -> Hgb <= 96.843)
",-96.843,-96.843,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((WBC <= 1.926 -> EtCO2 >= 0.000) & BUN <= 0.000)
",-3.029,-15.660,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Phosphate <= 2.309 | Glucose <= 97.023)
",97.023,97.023,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct <= 32.382 | PaCO2 <= 0.000)
",4557293854274834.000,32.382,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Glucose >= 21.680 -> WBC <= 1.723)
",-1.723,-1.723,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SaO2 <= 0.000 | Hgb <= 5.117) | HR <= 3.259) & Fibrinogen <= 5.589)
",5761780613447078.000,5.117,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb >= 0.303 -> Platelets >= 3.658) & Chloride <= 213.635) | Hct <= 254.242)
",254.242,254.242,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT >= 0.960 & EtCO2 <= 0.000) | pH >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride >= 0.000 & BaseExcess >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Calcium >= 0.317) U[1,1] (Platelets <= 150.030))
",5278706131195782.000,150.030,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Alkalinephos >= 0.330 & Creatinine >= 0.013) & PTT >= 0.041) -> BaseExcess <= 1.330)
",-5991882518411606.000,-1.330,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](AST <= 10.544 | DBP >= 53.640)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((BUN <= 13.013 -> MAP <= 131.003) -> SaO2 <= 133.123) | PTT <= 125.929)
",2953832729562835.500,125.929,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Bilirubin_total >= 0.030 -> BUN >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((WBC >= 0.082 & Bilirubin_direct <= 0.062) -> Hct <= 0.094) | Alkalinephos <= 0.097)
",0.097,0.097,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Alkalinephos > 0.161 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((O2Sat >= 55.559 | HR >= 50.496) | Phosphate <= 87.286) & PTT <= 77.517)
",77.517,77.517,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((SaO2 >= 0.000 & Creatinine >= 0.041) -> Phosphate <= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((MAP >= 52.514 & EtCO2 >= 0.000) & Glucose >= 0.000)
",-52.514,-52.514,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((Bilirubin_direct <= 0.092 & TroponinI <= 0.025) & pH <= 0.008) & WBC >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((PTT >= 1.032 -> SBP >= 45.779) -> SepsisLabel >= 145.136) & FiO2 >= 51.925)
",-7307759155147361.000,-51.925,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
