Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 11.580 & Temp <= 32.289) -> SBP <= 30.045) | TroponinI >= 13.019)
",0.830,4.098,-3.167,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Calcium <= 2.715 | PaCO2 <= 46.941)
",-0.408,45.887,46.941,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct >= 0.150 -> Potassium <= 3.408) | Fibrinogen >= 0.457)
",0.422,2.644,-0.457,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total <= 0.155 -> Chloride >= 4.466) -> Bilirubin_direct <= 68.272)
",0.203,-68.101,-68.192,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Alkalinephos >= 0.186 | Hct <= 40.903) | BUN >= 0.202)
",0.000,40.903,40.903,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride <= 20.550 & Creatinine <= 0.291) & Hgb >= 0.052) -> WBC >= 0.008)
",-0.408,-3.721,0.008,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Calcium <= 2.643 -> Lactate <= 0.843) -> Alkalinephos <= 1.237)
",-0.390,-11.699,-0.461,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Lactate >= 0.003 | Magnesium <= 1.814)
",0.095,44.723,32.451,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((Hgb <= 6.418 | MAP >= 49.726) -> AST <= 133.841)
",0.000,-133.841,-133.841,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Glucose >= 12.602 | HR <= 74.367) & Bilirubin_total >= 31.974) -> MAP >= 5.821)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((PaCO2 <= 11.045 | BaseExcess <= -0.219) -> SepsisLabel <= -0.085) -> O2Sat <= -0.040)
",0.000,0.040,0.040,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Calcium >= 0.118 | BaseExcess >= -5.306) | PTT >= -3.142) & Fibrinogen >= -2.622)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Phosphate >= 0.289 & Phosphate >= 0.173) -> Magnesium <= 4.236)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hgb >= 0.153 & Hgb >= 0.496) | BUN <= 7.481) | WBC <= 13.092)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Calcium <= 4.675 & DBP >= 51.568) | Glucose >= 57.747) | FiO2 >= 27.824)
",-1.000,-27.824,-27.824,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((HR <= 62.546 & WBC >= 0.764) | HR >= 0.833) | HR <= 9.505)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((Bilirubin_total <= 0.052 & WBC <= 10.422) -> O2Sat >= 0.167)
",0.187,-50.150,-55.033,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Bilirubin_total >= 0.005 | Platelets >= 3.606) | PTT <= 126.840) | HCO3 >= 10.918)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Creatinine >= 0.012 | Potassium <= 2.799)
",-1.000,2.799,2.799,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
