Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 1.994 | WBC <= 6.899) & EtCO2 >= 0.240) & MAP <= 8.892)
",-3.191,-89.358,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 1.596) U[1,1] (MAP <= 80.051))
",5633096679698372.000,80.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 10.890 -> SBP <= 130.118) & HCO3 >= 78.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.000 | Bilirubin_total <= 0.196) & O2Sat >= 0.011) & Phosphate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.974) & Magnesium < 2.225) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 5.578) & Magnesium < 3.452) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 -> Fibrinogen >= 1.559) | BaseExcess <= 62.189) & Phosphate >= 1.770)
",-1.356,-1.394,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 20.835 & Glucose <= 104.705) -> PTT <= 190.205) -> WBC >= 18.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 113.595 -> Temp <= 34.936) & PTT >= 27.270) & SaO2 <= 35.394)
",-113.595,-113.595,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.133) & Magnesium < 3.063) & Phosphate < 0.000)
",-0.248,-2.531,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.259 & O2Sat <= 94.093) | Resp >= 37.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 1.396 -> O2Sat <= 93.868) & Hgb >= 54.113)
",-93.868,-93.868,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.575 & SBP >= 0.429) & EtCO2 >= 36.890) & HR <= 128.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 28.624 | MAP <= 90.235) & Alkalinephos >= 72.126)
",-72.126,-72.126,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.086) U[1,1] (O2Sat <= 90.796))
",90.796,90.796,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.230 | WBC >= 0.491) -> Lactate >= 0.048) & Fibrinogen >= 0.222)
",-8012208567342551.000,-0.222,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 5.504) & Magnesium < 2.057) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 12.953 & AST >= 2.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.172) & Magnesium >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Glucose <= 132.008 & Temp <= 36.110)
",36.110,36.110,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((DBP <= 60.825) U[0,0] (HCO3 >= 0.743))
",0.239,4.023,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Chloride >= 3.413 -> WBC <= 9.209) & Chloride >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](O2Sat <= 96.085 & PTT >= 5.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.113) U[1,1] (FiO2 <= 0.407))
",0.407,0.407,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.995) & Magnesium >= 0.108)
",-7779542611490691.000,-0.108,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((HCO3 >= 1.205) U[1,2] (Temp >= 1.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Magnesium >= 0.282 & Magnesium >= 0.226)
",0.230,0.490,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((MAP <= 76.475 & WBC >= 0.371) & HR >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.774) & Magnesium >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.986) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Creatinine <= 0.353 | Resp <= 18.591) -> MAP <= 18.082)
",0.093,1.049,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct >= 1.035) U[1,1] (Potassium >= 0.684))
",-0.684,-0.684,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Chloride <= 71.865) U[1,1] (HCO3 >= 0.383))
",5057069499565956.000,71.865,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Platelets >= 4.180 | HR >= 12.571) | BaseExcess >= 79.770) & Chloride >= 19.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((PTT >= 0.405) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Chloride >= 4.542 & Temp >= 11.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Chloride >= 4.603 & PaCO2 <= 23.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.613) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Bilirubin_total <= 0.685 & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Calcium <= 0.000 & Potassium <= 6.064) & Magnesium >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Alkalinephos <= 3.443 -> WBC >= 0.383) & TroponinI <= 5.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((AST >= 0.442) U[1,2] (DBP <= 69.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((BUN <= 17.052 & Hgb <= 10.915) -> FiO2 >= 0.252) & WBC >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](BUN <= 20.687 -> Creatinine >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.029) U[0,1] (PTT >= 4.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Alkalinephos <= 66.951 & Hgb <= 5.635) -> HR <= 6.836)
",0.038,0.465,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Fibrinogen <= 36.899 -> PTT >= 8.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total <= 0.486) U[0,1] (PTT >= 6.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Magnesium >= 0.215 -> SaO2 <= 82.117) & Lactate >= 30.514) | Platelets >= 30.730)
",-1.558,-27.170,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WBC <= 10.098 & Platelets >= 7.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((BUN <= 2.313 & DBP >= 18.791) -> SBP <= 68.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Hct <= 20.632) U[1,1] (pH >= 2.711))
",20.632,20.632,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((Potassium <= 4.016) U[1,1] (Resp <= 19.468))
",19.468,19.468,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1]((HR <= 96.630 -> Potassium >= 1.551) & PaCO2 <= 4.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,0]((Creatinine <= 0.442 -> Hct <= 12.359) & pH >= 6.858)
",-12.359,-12.359,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](FiO2 <= 0.268 & PaCO2 >= 2.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](((Chloride <= 29.941 -> Lactate >= 0.512) & Lactate <= 6.267) | Bilirubin_total >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1](((Glucose <= 144.225 & Creatinine <= 0.765) & HR >= 0.033) -> Fibrinogen >= 0.003)
",0.003,0.003,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((Potassium <= 5.177) U[0,0] (SaO2 >= 20.369))
",1.722,8.220,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,0]((BaseExcess >= -2.255 & PaCO2 >= 2.324) | TroponinI >= 9.098)
",-0.219,-0.492,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,0]((Alkalinephos <= 14.238 & MAP <= 77.550) & SBP >= 53.544)
",-2.651,-31.607,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((Creatinine >= 0.087) U[1,2] (pH <= 7.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,0](((Glucose <= 163.468 & Potassium <= 2.681) & Phosphate <= 4.059) -> Fibrinogen >= 1.639)
",-1.835,-3.035,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,0](((DBP <= 61.657 -> Platelets >= 13.753) | Hgb >= 6.943) & Resp >= 0.957)
",1.684,11.821,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((PaCO2 >= 8.447) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[1,1]((pH >= 2.433 & Temp >= 14.873) | PTT >= 21.878)
",-14.873,-14.873,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((Chloride <= 42.958) U[0,0] (pH >= 0.218))
",6045854094189586.000,42.958,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
