Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.631 & Potassium <= 2.871) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 4.209 & O2Sat <= 51.859)
",-2.183,-25.212,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.487 | Magnesium <= 1.578) & Calcium <= 1.276) & Hgb >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.876 & Potassium <= 3.877) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 0.000 | Calcium <= 3.048) & PaCO2 >= 0.531)
",-0.275,-5.794,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.048 & Potassium <= 3.635) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.145 & Glucose >= 4.704)
",-4.704,-4.704,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.792 & Potassium <= 1.844) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | Resp <= 21.031) & pH >= 7.657) & O2Sat >= 10.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.005 & MAP >= 59.635) & pH >= 51.140)
",-59.635,-59.635,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.176 & Potassium <= 2.796) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.171 & HCO3 >= 1.205)
",-1.205,-1.205,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 3.782 | Platelets <= 74.051) -> pH <= 139.301) -> TroponinI >= 17.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | SBP <= 86.066) & Potassium >= 64.327) | BaseExcess >= 73.064)
",-63.329,-64.074,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 0.000) U[1,1] (AST >= 4.538))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Alkalinephos <= 41.995 & Platelets >= 10.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Chloride >= 1.309 & Bilirubin_total <= 0.120) & Creatinine >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](SaO2 <= 0.000 -> HCO3 >= 0.901)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Phosphate >= 0.113 & SepsisLabel = 0.000)
",-0.113,-0.113,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.066) U[1,1] (SBP <= 118.501))
",118.501,118.501,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Bilirubin_total >= 0.016 & SepsisLabel = 0.000)
",-0.016,-0.016,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((MAP >= 35.724 | Potassium >= 0.124) -> Hgb >= 0.131) & Chloride >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Hgb <= 12.262 | MAP <= 68.620) -> SaO2 <= 68.532) -> Glucose >= 22.520)
",22.520,22.520,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium <= 2.965) U[1,1] (Platelets >= 2.908))
",2.965,2.965,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Calcium >= 0.235 & O2Sat <= 60.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium <= 8.724) U[1,1] (Platelets >= 0.028))
",8.724,8.724,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Temp <= 20.497) U[0,1] (Alkalinephos >= 1.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Creatinine <= 0.329 -> WBC >= 0.365) | O2Sat <= 13.379) & PTT >= 0.567)
",-0.567,-0.567,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Creatinine >= 0.009 & Hgb >= 0.625)
",0.191,2.034,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
