Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 58.168 & Creatinine <= 0.450) & BUN >= 0.024)
",-1.200,-14.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Magnesium <= 2.198 | MAP <= 78.463) -> Platelets >= 32.369)
",-0.641,-21.202,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((FiO2 >= 0.001 | SaO2 >= 3.846) & MAP >= 4.237)
",0.018,0.098,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((PaCO2 >= 0.012 | Potassium >= 0.493) | BaseExcess >= 0.446) & BaseExcess >= 0.355)
",-6399011134119292.000,-0.355,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((PaCO2 >= 1.260 -> pH <= 5.371) & PTT >= 0.102)
",-32.702,-5.409,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((MAP >= 41.126) U[0,0] (Platelets >= 5.920))
",1.484,54.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos >= 6.240 & Resp >= 6.739) & WBC >= 7.750)
",-2908634428271279.000,-7.750,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium >= 0.217 -> FiO2 <= 0.099) & PTT >= 0.002)
",-0.233,-5.783,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos >= 3.680 & SBP >= 33.029) & Hgb >= 12.212)
",-4.023,-29.907,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Potassium >= 0.218 -> Calcium >= 0.702) -> BaseExcess >= 0.165)
",-1.563,-0.180,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
