Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST >= 0.003 & Hgb >= 0.207) -> EtCO2 <= 7.423) -> Bilirubin_direct >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 3.573 & Potassium <= 0.462) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](HCO3 >= 0.715 & Temp >= 4.006)
",-1.380,-0.828,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Chloride <= 12.601) U[1,1] (pH >= 0.008))
",7093571239959593.000,12.601,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SBP >= 116.147) U[1,1] (Calcium >= 0.025))
",-2447612771140078.000,-0.025,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 3.841 & Potassium <= 0.821) & Magnesium >= 0.041)
",-5903946098269226.000,-0.041,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Platelets <= 102.630 | HR >= 17.479) | BaseExcess <= 120.023) -> Calcium >= 17.109)
",-8445844693188031.000,-120.023,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_direct >= 0.000 -> PTT <= 4.165) -> Creatinine <= 16.433) & Bilirubin_direct >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Glucose >= 10.261 & PTT >= 0.179)
",-5776514750578390.000,-10.261,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Creatinine >= 0.019 -> Magnesium >= 0.019) & Magnesium >= 0.007)
",-7657785292414625.000,-0.007,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_direct >= 0.000) U[1,1] (Calcium >= 0.193))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.589 & Potassium <= 0.291) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Creatinine >= 0.034 -> Calcium >= 0.104) -> Creatinine >= 0.117)
",-4914849779591628.000,-0.034,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((FiO2 <= 0.000 -> HCO3 >= 0.476) -> Temp <= 6.735) & PaCO2 >= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.427 & Potassium <= 3.494) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Calcium >= 0.185 & PTT >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Magnesium >= 0.064) U[0,1] (pH >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Calcium <= 4.680 & WBC >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Hgb <= 2.728 -> Magnesium <= 0.782) -> Bilirubin_total >= 0.117)
",-0.246,-0.318,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((BUN <= 2.763 -> Magnesium <= 1.746) -> SaO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((Alkalinephos <= 52.669 & Calcium >= 0.122) | FiO2 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](BaseExcess <= 0.000 -> Calcium >= 0.147)
",-0.189,-6.443,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((O2Sat >= 41.577 & pH <= 2.014) | Temp <= 4.186) & Calcium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](((Resp >= 17.052 | WBC >= 0.133) | O2Sat >= 0.875) -> BUN >= 0.307)
",4790748573952788.000,0.133,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Platelets >= 2.286 & Temp <= 22.017) & Resp <= 24.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Creatinine <= 0.058 | pH <= 0.421) & Chloride >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Calcium > 0.238) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((pH >= 0.090) U[0,0] (WBC >= 0.625))
",0.174,1.036,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((HR >= 19.240 & Platelets >= 24.908) | Phosphate >= 12.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
