Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 31.414 -> WBC >= 0.275) & Magnesium >= 0.428) -> Fibrinogen <= 2.919)
",-6573050802453668.000,-2.919,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 | Hgb >= 0.322)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.532 -> FiO2 <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 & Fibrinogen <= 0.000) & PaCO2 <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.595 -> PaCO2 <= 0.000) | Bilirubin_total <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 -> SaO2 >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 5.682 | Lactate <= 0.000) | Calcium <= 0.000)
",-0.267,-0.379,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 3.711 -> Temp >= 4.245) & SepsisLabel <= 23.694) | Hct <= 34.178)
",2405087233155937.000,34.178,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 -> MAP >= 53.585) | Lactate <= 79.181) -> PTT <= 72.733)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.531 & pH <= 0.000) -> Potassium >= 0.000)
",-0.267,-0.200,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.060 -> MAP >= 47.242) -> AST <= 77.344) & Phosphate <= 86.667)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 4.186 & MAP <= 78.518) -> Bilirubin_direct >= 14.643) -> Lactate <= 87.348)
",-6146562798485777.000,-87.348,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.267,0.060,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 35.746 | Platelets <= 248.300) | HCO3 >= 16.636)
",2912090378060110.500,248.300,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 71.687 | Hgb >= 0.159) & Bilirubin_total <= 7.745) & Bilirubin_direct <= 5.271)
",13.581,5.169,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.498 -> PTT >= 0.725) -> BUN <= 10.709)
",-2.055,-9.477,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.007 | Platelets <= 105.804) | Bilirubin_total >= 9.818)
",3722630496901434.000,105.804,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.113 & Platelets <= 271.598) | Bilirubin_direct <= 99.848)
",3.630,107.784,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.366 | Platelets >= 14.250) | MAP <= 267.221)
",3.093,174.887,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 7.912 & Hgb <= 4.943) | Glucose <= 5.588) | Bilirubin_direct >= 0.470)
",6291750643163717.000,5.588,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.310 & Hct <= 13.101) -> Potassium >= 0.542)
",2789576964305303.000,0.310,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 1.691 | Hct >= 0.660)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.218 & PTT >= 0.895) -> Chloride >= 1.295) -> HCO3 <= 19.694)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 11.363 & PTT >= 0.366) & BUN >= 1.310) -> BaseExcess <= 17.454)
",-4912849671548762.000,-17.454,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 0.698 -> Phosphate <= 2.079)
",-5.768,-1.987,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 4.135 & SBP >= 59.462) | EtCO2 >= 19.124) -> DBP <= 116.041)
",-8165642366974401.000,-116.041,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 90.336 & Glucose <= 31.231) -> FiO2 <= 84.781)
",-84.781,-84.781,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 -> Magnesium <= 1.124)
",-1.124,-1.124,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.007 -> Potassium <= 0.964)
",-3.711,-0.899,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 7.865 -> HCO3 <= 0.000) & BUN >= 0.000)
",-4427332262788774.500,-7.865,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.257 | Chloride >= 0.000) | Calcium <= 0.000)
",0.267,1.803,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.000 | pH <= 0.000) -> DBP >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.107 | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 53.304 -> MAP >= 49.802) | SepsisLabel <= 89.278) & Resp <= 79.385)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 -> Temp >= 7.059) -> SepsisLabel >= 3.420) -> BaseExcess <= 31.164)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 13.383 -> AST <= 13.409) -> AST <= 18.134) -> pH <= 2.930)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.008 & EtCO2 >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | PTT <= 13.960) | MAP >= 0.719)
",1.905,95.529,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 -> BUN >= 0.375) & SBP <= 0.740) -> DBP >= 0.326)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | PTT <= 18.790) & pH <= 9.726) & TroponinI <= 14.196)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 & Platelets <= 44.849) & Glucose <= 89.105) -> PTT <= 92.933)
",-6539562911818895.000,-92.933,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 | Phosphate <= 2.566) & pH >= 0.017) -> SaO2 >= 0.064)
",0.017,0.017,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 13.781 | BUN <= 8.540)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 | Platelets >= 10.577)
",0.267,0.547,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.000 & Bilirubin_direct >= 0.000) | Phosphate >= 0.000)
",0.267,0.133,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.328 & O2Sat >= 0.577) | Creatinine <= 88.630) -> Calcium <= 95.334)
",-3354266520831733.500,-95.334,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 118.775 | FiO2 <= 0.000) -> Creatinine >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.997 -> EtCO2 >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 94.630 -> Chloride >= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 0.000 | SaO2 >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.059 -> Calcium <= 6.041) | Chloride <= 3.064)
",3.820,2.863,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 -> PaCO2 >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP > 26.620 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium < 3.259 -> SepsisLabel = 0.000)
",-3669820532322483.000,-3.259,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 52.179 | SepsisLabel <= 0.000) & Platelets >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](BUN < 5.915 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](MAP <= 77.576 -> WBC <= 2.891)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](DBP >= 5.478 | Resp <= 19.124)
",2.390,59.883,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](((Glucose <= 40.729 -> Magnesium <= 1.029) & SBP <= 1.868) | WBC <= 1.663)
",0.061,0.309,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](BUN <= 8.610 | Glucose <= 69.928)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((HR >= 53.215 & WBC <= 0.562) | Calcium <= 5.889)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((SaO2 <= 0.000 & EtCO2 >= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((WBC >= 0.487 & EtCO2 >= 0.000) | Potassium <= 0.000) & Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((WBC <= 4.263 & BaseExcess >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Glucose <= 72.471 & O2Sat <= 87.810) & Hct >= 81.644) | Glucose <= 90.218)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((SepsisLabel <= 0.000 | AST <= 1.386) & O2Sat >= 0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](((PTT <= 14.076 & Potassium <= 1.931) | Resp >= 0.013) -> Glucose <= 1.050)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((Lactate <= 0.000 & SaO2 >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](((DBP <= 61.585 & WBC <= 1.172) & pH <= 5.476) | Platelets <= 6.376)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](MAP >= 15.418 & Bilirubin_direct <= 0.000)
",-15.418,-15.418,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((SBP <= 105.917 -> Resp <= 20.921) -> Resp <= 22.143) -> SBP >= 14.173)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((DBP >= 13.663 | Hgb >= 0.138) & Platelets <= 1.418) | HCO3 >= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((DBP >= 43.946 & SBP <= 136.285) & Hgb <= 136.755)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0]((Bilirubin_total <= 0.395 & MAP <= 81.183) | Hct >= 19.809)
",-1.613,-14.355,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[1,1]((Phosphate <= 0.999 -> WBC <= 4.023) & Temp <= 7.830)
",-4528932880932934.000,-4.023,0.000,1.000,0.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,1](((Resp <= 20.937 | Temp >= 8.491) & HR >= 3.051) & Bilirubin_direct <= 31.172)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333
"G[0,1]((Resp >= 11.174 & Temp <= 33.525) | Platelets >= 1.934)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.4,0.6
"G[0,1](HR <= 90.215 & Temp <= 13.260)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](((Resp <= 21.619 -> SBP <= 113.883) | Creatinine >= 81.691) | SepsisLabel >= 84.601)
",-0.932,-62.556,0.000,1.000,0.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((SBP >= 94.238 -> Temp >= 7.662) & Creatinine <= 19.111)
",-1.796,-68.438,0.000,1.000,0.000,4,0,0,11,15,0,4,11,0.26666666666666666,0.0,0.0,1.0,0.26666666666666666,0.7333333333333334
"G[0,0](((Temp >= 6.310 & Platelets <= 27.080) | WBC >= 3.387) | Hgb >= 13.480)
",1.722,20.987,0.000,1.000,0.000,3,0,0,12,15,0,3,12,0.2,0.0,0.0,1.0,0.2,0.8
"G[1,1](((Magnesium <= 1.669 & Creatinine <= 0.287) | Alkalinephos >= 0.006) -> MAP <= 0.203)
",-5177126002678514.000,-0.287,0.000,1.000,0.000,3,0,0,12,15,0,3,12,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0](Temp >= 4.880 & SepsisLabel = 0.000)
",-0.283,-19.176,0.000,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[1,1](SBP <= 124.819 & O2Sat <= 85.930)
",6046765716934001.000,85.930,0.000,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,0]((O2Sat <= 92.929 | SepsisLabel >= 0.000) -> MAP <= 0.000)
",-0.571,-40.672,0.000,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,1](MAP < 76.574 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[1,1](((Hgb <= 3.436 | Hct <= 1.817) -> WBC >= 0.399) & Platelets >= 6.339)
",-7136582079114788.000,-6.339,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0](((Calcium <= 6.971 | Hct >= 0.017) -> HR <= 11.035) | O2Sat <= 9.868)
",-0.466,-3.137,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](Alkalinephos >= 0.818 & SepsisLabel = 0.000)
",-2456685340209508.000,-0.818,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](Platelets <= 185.840 -> WBC >= 0.169)
",-6538654436787925.000,-185.840,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](((Hgb <= 5.851 | Hct <= 16.095) -> WBC >= 0.091) & Platelets >= 13.978)
",-16.095,-16.095,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,1]((Hgb >= 0.508 | Resp >= 10.947) -> Alkalinephos >= 5.481)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](((Resp <= 21.593 -> WBC <= 3.100) -> MAP >= 0.093) & Platelets >= 0.252)
",-0.252,-0.252,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0](Platelets <= 132.192 -> WBC >= 0.043)
",-4651082700946714.000,-132.192,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,1]((WBC >= 0.493 | Magnesium >= 0.015) | O2Sat <= 0.266)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0](Platelets <= 281.544 -> WBC >= 0.265)
",-4952972490824297.000,-281.544,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0]((WBC <= 3.628 -> EtCO2 >= 0.000) & O2Sat <= 0.000)
",-2.099,-70.926,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,2]((Bilirubin_direct >= 0.000 | Hct >= 0.926) & PaCO2 >= 0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,15,15,0,0,15,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((SepsisLabel >= 0.000 -> Bilirubin_total <= 0.356) -> Glucose >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,15,15,0,0,15,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((MAP <= 77.986 & Creatinine >= 0.010) | AST >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,15,15,0,0,15,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](((BUN >= 0.256 & Calcium >= 0.129) | PTT <= 4.400) -> PTT >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,15,15,0,0,15,0.0,0.0,0.0,0.0,0.0,1.0
