Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 2.559 | AST <= 6.159) & Alkalinephos <= 10.689) -> Hct <= 11.675)
",-6572268498241447.000,-11.675,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Magnesium >= 0.040 | Calcium <= 1.814) -> Bilirubin_direct >= 0.217) -> SaO2 >= 0.160)
",2878880068043335.000,0.160,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((BUN <= 5.550) U[0,0] (Creatinine >= 0.004))
",3.461,5.122,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.656 & Potassium <= 2.972) & Magnesium >= 0.053)
",-0.291,-7.076,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BUN <= 5.644 -> Creatinine <= 0.564) | pH >= 0.002) -> Lactate >= 0.021)
",-0.956,-70.449,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Magnesium >= 0.052 | Magnesium >= 0.013) & Temp >= 0.005) & pH <= 1.521)
",-7249065134147503.000,-0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 2.905 & Potassium <= 0.695) & Magnesium >= 0.055)
",-0.291,-6.904,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Platelets >= 2.945 & SBP <= 138.404)
",-2.945,-2.945,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb >= 0.145 -> Magnesium >= 0.024) -> EtCO2 >= 0.053) & Chloride >= 0.063)
",-0.928,-7.317,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Chloride <= 0.000 & Calcium <= 7.122) & Bilirubin_direct <= 3.386) -> Bilirubin_direct >= 0.294)
",-0.289,-0.029,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
