Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.112 & PTT <= 6.174) & Calcium <= 16.496) & SBP <= 9.891)
",-0.633,-7.551,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((FiO2 <= 0.194 | pH >= 0.596) -> Bilirubin_direct <= 6.549) & WBC >= 0.030)
",-6.549,-6.549,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Chloride >= 4.338 -> SBP >= 90.115) -> Bilirubin_total >= 92.561) | FiO2 >= 93.357)
",-4.338,-4.338,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((DBP >= 50.890 -> Platelets >= 11.483) | MAP <= 72.541) & SepsisLabel >= 2.978)
",-1.841,-17.545,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.765 & Potassium <= 2.542) & Magnesium >= 0.015)
",-8395003587917247.000,-0.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Creatinine >= 0.000) U[0,0] (SaO2 >= 0.043))
",0.204,1.518,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((PaCO2 <= 15.370 & pH >= 0.761) & SepsisLabel <= 1.541)
",-3.253,-0.629,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((BaseExcess <= -0.123) U[0,0] (SaO2 >= 1.275))
",0.187,1.350,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((Lactate <= 0.908 -> SBP <= 153.930) & Bilirubin_total >= 99.784) & Hct >= 88.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Chloride >= 4.692) U[1,1] (PTT >= 0.145))
",-0.145,-0.145,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((BUN <= 34.564 -> SaO2 >= 0.003) | Platelets >= 0.213) | Phosphate >= 0.235)
",-7677204527187436.000,-0.213,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 5.748 & Potassium <= 1.058) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((O2Sat <= 98.241 -> Platelets >= 0.224) & Magnesium >= 12.206)
",-6913088607889284.000,-98.241,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((FiO2 >= 0.085) U[0,0] (Glucose >= 4.549))
",-6138575445204255.000,-0.085,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Creatinine >= 0.023 -> MAP >= 49.411) & SepsisLabel <= 86.413) & TroponinI >= 43.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((EtCO2 >= 0.000 & HR <= 101.580) | Bilirubin_total <= 86.564) & Resp >= 68.651)
",-68.651,-68.651,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 5.395 & Potassium <= 1.989) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Creatinine >= 0.034) U[1,1] (PTT >= 0.399))
",-0.034,-0.034,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.799 & Potassium <= 1.535) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
