Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 5.291 -> Resp <= 23.812) & Creatinine >= 5.926)
",0.122,-59.509,-63.334,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0](((Chloride >= 2.465 | PaCO2 >= 1.491) & O2Sat <= 36.512) & AST <= 11.284)
",0.435,-63.356,-76.113,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0](BaseExcess <= -0.038 & SepsisLabel = 0.950)
",-0.362,-9.991,-0.950,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.026)
",-0.362,-9.284,-0.026,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0]((Calcium <= 1.210 & Potassium <= 3.278) & Magnesium >= 0.012)
",-0.174,-2.534,-0.012,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"((Calcium <= 6.391) U[0,0] (SepsisLabel = 0.699))
",-0.174,3.832,6.391,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0](((Bilirubin_total <= 4.025 -> pH <= 2.671) & Lactate >= 0.067) & FiO2 <= 1.528)
",-0.249,-4.963,-4.025,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0]((Magnesium >= 0.091 & Temp >= 8.797) & pH >= 9.888)
",-1.776,-9.841,-9.188,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0](((Chloride >= 3.712 | FiO2 >= 0.060) & MAP <= 0.294) | EtCO2 >= 0.086)
",-0.117,21.240,22.289,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0](BUN <= 21.005 & SepsisLabel = 0.340)
",-0.362,-9.524,-0.340,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"((MAP < 64.605) U[0,1] (SepsisLabel = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1]((Calcium <= 2.614 & Potassium <= 0.619) & Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"((Hgb <= 5.449) U[0,1] (SepsisLabel = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1](((BaseExcess >= -1.085 -> Temp >= 4.304) & Calcium >= 8.237) & Fibrinogen <= 28.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,0](Bilirubin_direct >= 0.005 & O2Sat <= 97.007)
",0.420,-8.570,-15.618,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1]((Alkalinephos <= 40.140 & HCO3 <= 9.089) & Creatinine >= 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1](((FiO2 <= 0.281 -> BaseExcess <= -0.010) | DBP >= -0.169) & Bilirubin_direct <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1](Phosphate >= 0.130 & SepsisLabel >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1]((AST <= 23.901 -> Potassium >= 0.176) & BaseExcess >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"((Magnesium >= 0.002) U[0,1] (SepsisLabel = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[1,1]((Calcium <= 0.635 & Potassium <= 1.262) & Magnesium >= 0.072)
",0.000,-0.072,-0.072,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[1,1]((AST >= 0.365 | MAP <= 100.369) -> Hgb >= 41.373)
",-0.000,-100.369,-100.369,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"((Potassium >= 0.065) U[1,1] (PaCO2 >= 0.376))
",0.000,-0.065,-0.065,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1](((HCO3 <= 10.524 & Potassium <= 2.295) | Glucose >= 0.049) -> EtCO2 >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1]((Calcium <= 5.641 & Potassium <= 3.438) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"((PaCO2 >= 1.269) U[0,0] (pH >= 0.071))
",-1.194,-0.024,3.398,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.961038961038961,0.038961038961038974
"F[0,0](((WBC <= 16.685 -> WBC >= 0.132) | Lactate >= 0.180) & Creatinine >= 0.367)
",0.250,5.898,-0.367,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.961038961038961,0.038961038961038974
"F[0,1](Bilirubin_total >= 0.117 & SBP <= 93.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.961038961038961,0.038961038961038974
"F[1,1](((Hgb <= 4.521 | Temp <= 35.400) & DBP >= 5.004) & HCO3 >= 2.727)
",1.000,-5.004,-5.004,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.961038961038961,0.038961038961038974
