Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 1.104 -> SaO2 <= 62.619) & BaseExcess >= 3.335) & PaCO2 >= 12.188)
",-4.336,-56.935,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.208 & Potassium <= 1.484) & Magnesium >= 0.113)
",-0.434,-3.980,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Alkalinephos >= 2.333 -> Hgb >= 0.397) -> Magnesium >= 0.290)
",-1.168,-0.309,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((DBP <= 65.560 -> Phosphate >= 0.066) & Bilirubin_direct >= 0.089) & Temp >= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((FiO2 >= 0.029 -> Phosphate <= 6.740) -> BUN >= 0.212)
",-0.385,-22.472,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((PaCO2 <= 16.893 & Phosphate >= 0.220) & Fibrinogen <= 3.782)
",-7930999974678110.000,-0.220,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb <= 2.728 | Resp >= 4.001) & Creatinine <= 20.156) & Bilirubin_total >= 9.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.106 & Potassium <= 5.155) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((pH >= 0.971 & WBC <= 2.015) & Magnesium >= 0.627)
",-8741622815087222.000,-0.971,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((AST >= 7.351 -> Phosphate <= 6.388) & Hgb >= 0.303) & Temp >= 0.164)
",-7192080619353918.000,-6.388,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.647 & Potassium <= 3.038) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine >= 0.123 -> Platelets <= 41.438) | Glucose <= 21.983) & Creatinine >= 4.441)
",-5000097256898902.000,-4.441,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Creatinine >= 0.006 & Hct <= 13.245) & TroponinI >= 2.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
