Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BaseExcess >= -1.140 | BUN <= 19.473) & Creatinine <= 3.798)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 13.546 | SaO2 <= 37.889)
",-0.283,36.065,37.889,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 3.461 & Resp >= 3.543) | Phosphate <= 37.855)
",-0.237,37.732,37.855,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 2.372 -> PaCO2 >= 0.338) | FiO2 <= 39.521)
",-0.210,38.500,39.521,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 10.938 | WBC <= 6.882) | SaO2 <= 7.005)
",0.269,54.944,46.051,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 51.821 & SaO2 >= 0.465) | PTT <= 90.225) | MAP >= 0.344)
",0.470,127.609,112.970,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 3.890 -> SepsisLabel >= 0.027) -> Creatinine >= 0.007) | MAP >= 0.035)
",1.667,0.007,0.007,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 116.713 -> SaO2 <= 69.975) & Potassium >= 0.325) -> O2Sat >= 0.462)
",0.993,-62.245,-81.538,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 37.503 | pH >= 0.027) | HCO3 <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 71.757 -> HR >= 7.587) -> AST <= 92.602)
",0.104,-91.591,-92.602,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 62.813 | Potassium >= 0.250) | Bilirubin_direct <= 1.574)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.523 | Temp >= 6.876) -> AST <= 15.179)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.118 | Hgb >= 0.077) -> DBP >= 0.305) | Hct >= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.497 -> Platelets <= 116.644)
",0.000,-116.644,-116.644,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.916 | HCO3 <= 8.879) | AST <= 4.052)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 9.280 | WBC >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 9.020 & Temp <= 18.385) | HR >= 1.049)
",5.000,9.020,9.020,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 23.675 | SBP <= 155.868) & Bilirubin_direct >= 69.386) -> Calcium >= 15.405)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0
