Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Alkalinephos >= 0.000 | HR <= 93.026) | Calcium <= 90.233) | pH >= 73.784)
",6546133506345388.000,93.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 138.025 -> BaseExcess >= -2.029) | Phosphate >= -1.468) | Creatinine <= -0.079)
",2.423,1.773,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.375 | HR >= 72.628) -> Fibrinogen >= 70.575) -> Hgb <= 84.679)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.217 -> BaseExcess >= -2.010) -> PaCO2 >= -4.521) -> Creatinine >= -2.339)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 100.039 -> PaCO2 <= 26.879) & Phosphate >= 8.249) -> BUN <= 57.869)
",-57.869,-57.869,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.017 | Phosphate <= 1.136)
",2557621493310829.000,1.136,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.142 -> Glucose <= 76.782) -> Magnesium <= 58.198)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.870 & PaCO2 <= 39.355) -> EtCO2 <= 17.695)
",-0.845,-11.475,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.135 & WBC <= 16.011) | DBP <= 8.210) -> SBP >= 0.079)
",-0.662,-11.185,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.106 -> SaO2 >= 31.794) | TroponinI <= 68.992)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 & AST >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat >= 97.350 | SaO2 >= 9.022) -> Lactate <= 37.415)
",-5265689183743660.000,-37.415,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((MAP <= 80.593 & SBP <= 147.305) & Potassium >= 94.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 5.332 -> Glucose >= 12.854) & Creatinine >= 8.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 11.090 -> WBC >= 2.201) | MAP >= 0.396) -> Bilirubin_total >= 1.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.168 | HCO3 >= 1.489) & Bilirubin_total <= 28.951) & Fibrinogen >= 0.339)
",-4.010,-0.296,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 85.265 -> Platelets <= 151.296) -> SepsisLabel >= 4.595)
",-0.261,-16.505,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 83.597 | pH >= 2.214) | O2Sat >= 1.524) & PTT >= 1.603)
",-7218120471977539.000,-1.603,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI >= 0.000 | MAP >= 64.468) & TroponinI >= 63.830) & HR <= 90.999)
",-8983232536578653.000,-63.830,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.770 & Potassium <= 2.356) & Magnesium >= 0.137)
",-0.007,-0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.814 | Potassium >= 0.242) & AST <= 1.692) & Chloride <= 4.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.907 & Potassium <= 1.472) & Magnesium >= 0.149)
",-0.133,-0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 4.382 & SBP <= 117.143) -> FiO2 >= 110.660) & Potassium >= 108.832)
",-184.717,-108.697,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.211 & Potassium <= 1.874) & Magnesium >= 0.060)
",-8581211629299317.000,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.295 -> Potassium >= 0.466) & AST >= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 4.792 & PTT >= 0.400) & Bilirubin_direct >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.612 & Potassium <= 2.196) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 47.269 & Lactate <= 1.179) & Bilirubin_total <= 0.694) & SBP <= 0.708)
",-0.750,-34.621,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 6.750 -> O2Sat <= 99.156) & Bilirubin_direct >= 97.234) | TroponinI >= 92.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 1.210 | AST >= 0.000) -> HR <= 0.000)
",-5449621167881134.000,-1.210,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine >= 0.021 & HCO3 <= 9.056) | DBP >= 2.195)
",-0.021,-0.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR <= 85.996 -> MAP <= 86.022) | Hct <= 95.456) -> BUN >= 71.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP <= 78.996 -> Platelets <= 131.695) | EtCO2 >= 9.132) | HR >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 5.965 & PTT >= 0.390) -> Calcium >= 0.638)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.373 -> Temp <= 14.313) | Hct <= 19.004) | pH <= 25.580)
",1.590,40.057,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 8.162 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 74.448 -> Bilirubin_direct >= 0.000) -> Bilirubin_direct <= 0.000) -> Creatinine >= 0.000)
",-0.577,-26.300,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 < 21.686 -> SepsisLabel = 0.000)
",-21.686,-21.686,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 55.556 | Platelets >= 2.626) -> SepsisLabel <= 153.838)
",-3.723,-141.248,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 4.939 | TroponinI <= 0.000) | BUN >= 0.000) -> Glucose >= 0.000)
",-5560576396491070.000,-4.939,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 11.929 & Chloride >= 22.699) | TroponinI <= 109.508) | Hct >= 3.549)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 & Alkalinephos >= 0.000) -> Creatinine >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 10.676 & Resp >= 13.808) | pH >= 12.638) -> HCO3 <= 23.064)
",-14.318,-23.989,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.789 & Platelets <= 114.779) & AST >= 9.040) -> Alkalinephos <= 43.120)
",-10.889,-41.520,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 7.737 & Resp <= 16.202) | Bilirubin_direct <= 16.839) | Platelets <= 23.056)
",6489818855482948.000,23.056,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & SBP >= 102.856) -> SaO2 <= 111.868) -> Alkalinephos <= 142.439)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 96.878 | WBC >= 2.106) | PTT <= 6.561) & Lactate <= 18.595)
",-0.458,-19.581,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 5.458 | FiO2 >= 0.118) | BUN >= 0.104) | TroponinI <= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.478 -> SBP >= 106.035) | Phosphate <= 112.360)
",3953314009746594.500,112.360,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 24.059 | PTT <= 20.685)
",3.740,17.920,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 75.629 & Bilirubin_direct >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.329 | Chloride <= 54.024) | Hct <= 78.255)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets < 169.896 -> SepsisLabel = 0.000)
",-169.896,-169.896,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 69.736 | HR >= 82.488) -> Potassium <= 96.194)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 4.931 -> Phosphate <= 0.690) & SepsisLabel >= 0.018) -> Bilirubin_total >= 0.050)
",-0.544,-1.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 6.292 | Potassium >= 0.307) | Fibrinogen <= 3.563)
",34.824,6.217,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.143 -> PaCO2 <= 60.004) | TroponinI >= 7.903)
",-8897771559682646.000,-7.903,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 32.584 | WBC >= 0.336)
",0.175,1.074,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
