Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 82.856 -> O2Sat >= 17.639) -> FiO2 >= 8.165) | PaCO2 <= 98.257)
",6914228607992972.000,98.257,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 6.227 | Temp <= 23.764) & Chloride <= 24.714) | SaO2 >= 4.981)
",1.793,7.201,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Magnesium <= 1.191 & Calcium >= 0.331) | Calcium >= 0.560)
",-5955473249484636.000,-0.331,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((DBP <= 183.992 | PTT <= 7.890) & Potassium >= 0.646)
",-0.289,-0.351,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 6.995 | Hgb >= 0.897) & Creatinine >= 0.305) & Calcium >= 0.662)
",-0.662,-0.662,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Platelets <= 170.712 -> Hgb <= 8.205) -> Platelets >= 0.347)
",6250041678923700.000,0.347,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos >= 0.334 | BUN >= 1.439) & Bilirubin_total <= 6.112) & Glucose >= 1.345)
",-1.345,-1.345,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.097 & Potassium <= 1.315) & Magnesium >= 0.056)
",-0.305,-0.275,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Magnesium >= 0.024 & WBC <= 13.626) -> O2Sat <= 3.772) | Bilirubin_total <= 5.840)
",6.131,5.618,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Alkalinephos <= 35.728 -> Platelets >= 3.981)
",-4.957,-34.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN <= 18.895 -> MAP >= 45.275) -> Hgb <= 195.751) & TroponinI <= 190.753)
",-23.298,-192.829,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine <= 0.791 | O2Sat <= 92.886) -> Platelets <= 98.606)
",-98.606,-98.606,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](BUN >= 1.601 & MAP <= 95.646)
",-1.593,-51.340,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((FiO2 <= 0.000 & BUN <= 29.727) & SepsisLabel <= 26.418)
",-0.353,-19.676,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SaO2 <= 0.000 & Hgb <= 8.829) -> SepsisLabel <= 6.437) | SepsisLabel >= 0.444)
",0.346,22.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hct >= 1.255 -> Lactate >= 0.000)
",-0.446,-21.611,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= 0.000 & Bilirubin_direct >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 94.797 -> Glucose <= 123.992) | MAP <= 144.899)
",0.073,3.315,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium <= 2.885 & WBC >= 0.021) | Chloride <= 3.185)
",4.095,3.007,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 92.656 -> SBP <= 215.851) & Creatinine <= 200.631)
",-11.721,-203.570,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium <= 1.019 -> Magnesium >= 0.107) -> BUN <= 0.951)
",-8568271303354942.000,-0.951,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 87.204 | Resp <= 17.487) -> Creatinine <= 15.506)
",-34.415,-15.616,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose >= 17.826 | PTT <= 2.793) | DBP <= 17.950)
",0.598,2.707,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((Calcium <= 4.066 & Potassium <= 3.277) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Platelets <= 22.514 -> Glucose <= 47.340) & Calcium <= 113.435) | Magnesium <= 126.270)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
