Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 60.569 & HR >= 10.220) & EtCO2 >= 40.249) & PaCO2 <= 89.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 63.356) U[0,0] (Phosphate >= 0.032))
",0.263,63.894,48.773,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.963 -> MAP <= 122.229) | HR <= 125.164) -> BaseExcess >= 35.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 4.855) U[1,1] (Phosphate >= 0.053))
",-0.000,-0.053,-0.053,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.008) U[1,1] (DBP <= 60.362))
",-0.000,60.362,60.362,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.189 & Glucose >= 38.596) -> HR <= 95.264) & PaCO2 >= 39.764)
",-0.000,-95.264,-95.264,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 26.472 & Glucose >= 10.202) & Creatinine >= 15.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.364) U[0,0] (SepsisLabel = 0.400))
",-0.378,-0.149,0.364,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 85.653 -> Hct <= 12.735) & Creatinine >= 1.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.041) U[0,1] (SepsisLabel = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 77.496) U[0,1] (SepsisLabel = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 20.983 & SepsisLabel = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[0,1] (SepsisLabel = 0.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.256 & HR <= 82.046) & HR >= 73.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.493 -> Creatinine <= 0.815) & BUN >= 0.045)
",-0.378,-9.777,-0.815,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (Temp >= 1.196))
",-1.000,-0.001,-0.001,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.638) U[1,1] (Hct >= 1.737))
",0.000,-0.638,-0.638,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.087 & WBC >= 0.350) & O2Sat <= 7.616)
",-0.000,-0.350,-0.350,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.585 -> Hct >= 2.552) & Hct <= 11.598) | Creatinine >= 2.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 5.413 & Phosphate >= 0.060) & TroponinI <= 0.353)
",-0.372,-3.762,-0.060,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.051 & TroponinI >= 0.000) & Hct <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 11.985) U[0,1] (SepsisLabel = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 83.952 & Magnesium >= 0.020) & HR <= 0.492)
",0.000,-38393.508,-38393.508,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 74.373 -> Alkalinephos >= 0.797) & HCO3 >= 0.951)
",0.000,-38319.627,-38319.627,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 3.256 & SepsisLabel <= 0.942) & Bilirubin_direct >= 0.318)
",0.000,-0.318,-0.318,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.945) U[1,1] (BaseExcess <= -0.150))
",0.000,-0.150,-0.150,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 | HR >= 68.935) & PaCO2 >= 42.601)
",0.000,-42.601,-42.601,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 57.987 -> Glucose <= 144.373) -> Alkalinephos <= 133.348) -> Alkalinephos >= 10.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.081) U[1,1] (Temp >= 6.533))
",0.000,0.081,0.081,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.015) U[0,0] (Hgb >= 0.780))
",0.378,4.327,-0.015,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((DBP >= 19.340) U[0,1] (Resp >= 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Alkalinephos <= 22.907 | SepsisLabel <= 0.694) & Creatinine >= 0.365)
",0.000,-0.365,-0.365,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 8.227 & Potassium <= 1.583) & Magnesium >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 0.726 & Potassium <= 3.821) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Calcium >= 0.416 -> SepsisLabel <= 0.969) & Hgb >= 0.296)
",-0.378,-9.921,-0.969,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 5.245 & Potassium <= 2.502) & Magnesium >= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
