Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 >= 0.000 -> Hct <= 10.205) & WBC >= 0.645) | SepsisLabel >= 1.127)
",0.284,17.998,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.109 & Potassium <= 0.795) & Magnesium >= 0.024)
",-6901993872822541.000,-0.024,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.274) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.460) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 | WBC >= 0.164) -> Lactate >= 0.327)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 19.418 & Temp <= 26.955) & Fibrinogen >= 0.179) & BaseExcess <= 18.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.146 & Platelets >= 0.463) & Creatinine >= 9.447)
",-5317932003473489.000,-9.447,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.583 & Calcium <= 5.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.144 & Potassium < 3.251) & Magnesium < 0.742) & Phosphate < 0.000)
",-0.302,-0.100,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.885 & Potassium <= 0.500) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 -> Fibrinogen >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.228 & Potassium < 1.619) & Magnesium < 0.560) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.528 & Potassium < 2.246) & Magnesium < 1.007) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.938 & Potassium < 1.704) & Magnesium < 0.135) & Phosphate < 0.000)
",-0.302,-0.100,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.000 -> Calcium >= 0.081) & BUN >= 0.165) | Hgb >= 0.250)
",0.283,2.578,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 | pH <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.247 & Potassium < 1.732) & Magnesium < 0.643) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 2.071 | Glucose <= 119.766) | Temp <= 158.922) -> Resp >= 58.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.554 & Potassium <= 2.246) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.732 & Potassium < 4.054) & Magnesium < 1.126) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | Calcium >= 0.247) & SBP <= 8.482) | Phosphate >= 0.346)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 | Calcium <= 0.442) -> BaseExcess >= 0.362)
",-7971231020180031.000,-0.442,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 & MAP >= 77.586) & Alkalinephos >= 67.273) & SBP <= 90.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.702 & Potassium < 2.041) & Magnesium < 0.110) & Phosphate < 0.000)
",-0.302,-0.100,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 20.359 & Potassium <= 2.099) -> Platelets >= 0.045)
",-2.099,-2.099,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Calcium <= 8.522 | Potassium <= 1.513) & BUN >= 0.167) | Platelets >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((AST >= 0.000) U[0,1] (Platelets >= 7.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP <= 103.404) U[0,1] (Creatinine >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](BUN >= 0.590 | Potassium >= 0.122)
",-8800933734488975.000,-0.122,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 30.397) U[0,1] (WBC >= 0.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((TroponinI >= 0.000) U[1,1] (Calcium >= 0.160))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP <= 103.862) U[0,1] (Hct >= 1.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Hgb <= 7.140 & HR >= 46.199) & Resp >= 76.031) | Temp >= 32.636)
",31.392,63.905,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Creatinine >= 0.002 | HR <= 91.081) -> AST >= 69.699)
",5403587653993955.000,0.002,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose >= 31.382) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((DBP <= 67.682 -> Resp <= 16.131) -> DBP <= 16.683)
",-4695894560942146.000,-16.683,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Hct >= 1.282 | Resp <= 16.567) | Glucose >= 4.066) -> Platelets >= 2.372)
",5775140712089347.000,1.282,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 13.267 -> Temp >= 5.120) & Chloride <= 20.046)
",-7468480723444319.000,-13.267,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SBP <= 132.266 | Magnesium >= 0.026) & Resp >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1]((SBP >= 26.923 & Hgb >= 0.379) | Glucose >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((Hct <= 10.777) U[0,1] (Glucose >= 35.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((pH >= 0.000) U[0,1] (Glucose >= 50.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((SBP <= 149.330) U[1,1] (SepsisLabel = 0.000))
",149.330,149.330,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 61.210) U[1,1] (SBP <= 160.396))
",160.396,160.396,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0](WBC <= 10.447 & MAP <= 98.704)
",-6.090,-44.713,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((BUN <= 15.629) U[0,1] (HR <= 82.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((Potassium >= 0.125) U[0,1] (MAP <= 94.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 76.352) U[1,1] (SBP <= 158.620))
",5580948687436818.000,158.620,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((Creatinine <= 0.886) U[0,0] (DBP >= 51.080))
",4.316,46.337,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((Platelets >= 8.771 -> Potassium <= 3.293) & SBP >= 0.100)
",-3.293,-3.293,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Glucose >= 28.691) U[0,0] (DBP >= 39.014))
",5.440,58.403,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](Hgb <= 6.646 | Hct <= 23.488)
",23.488,23.488,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Temp >= 2.625 -> Magnesium <= 0.785) & Alkalinephos <= 0.333)
",-0.785,-0.785,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((HR >= 15.961) U[1,2] (Resp <= 18.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Phosphate <= 0.000) U[0,1] (SBP <= 148.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
