Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.118 | pH <= 6.362) | Calcium <= 2.176) | FiO2 >= 0.461)
",1.376,10.906,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SaO2 <= 22.341 | PTT <= 1.816) & TroponinI >= 0.103)
",-0.376,-0.891,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 4.465 & Potassium < 3.024) & Magnesium < 0.169) & Phosphate < 0.000)
",-0.398,-0.243,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Chloride >= 14.964 | pH >= 0.365) & O2Sat <= 1.927)
",-12.650,-76.923,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.470 & Potassium <= 2.312) & Magnesium >= 0.039)
",0.240,0.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 3.175 & Potassium < 3.685) & Magnesium < 1.007) & Phosphate < 0.000)
",-0.339,-0.159,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.433 & Potassium <= 1.669) & Magnesium >= 0.021)
",0.275,0.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 4.459 & Potassium < 1.472) & Magnesium < 0.562) & Phosphate < 0.000)
",-0.381,-0.204,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((FiO2 >= 0.019 | SBP >= 55.037) -> HCO3 <= 94.438)
",-77.058,-93.963,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 4.193 & Potassium < 0.987) & Magnesium < 0.509) & Phosphate < 0.000)
",-0.384,-0.209,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((MAP <= 83.427 -> Platelets <= 195.564) & Alkalinephos <= 50.611)
",-6880779245207092.000,-195.564,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp >= 11.343 -> Temp <= 35.016) | Calcium <= 30.018)
",8449278445096211.000,30.018,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess >= 0.108 -> DBP <= 90.425) | Creatinine >= 33.401) | Platelets >= 17.901)
",0.212,8.599,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose >= 1.407 & Hct >= 1.538) -> Alkalinephos >= 3.232) -> Resp >= 0.955)
",-1.543,-34.969,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT <= 17.248 | BaseExcess <= 3.577)
",3.391,14.463,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 <= 0.000 | Resp >= 10.319)
",1.073,25.106,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Hct <= 10.513 & pH <= 2.861) | Hgb >= 1.530) -> SepsisLabel <= 6.034)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Lactate >= 0.126 | PaCO2 <= 8.709) -> Calcium <= 30.900)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((HR <= 84.614 | SBP <= 86.097) | Platelets >= 18.613) & Bilirubin_direct <= 72.651)
",5.097,55.760,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](BUN >= 0.269 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((DBP <= 92.731 | Platelets <= 71.841) | Fibrinogen <= 126.097)
",4436639781137094.500,126.097,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Fibrinogen <= 0.000 & BaseExcess >= 0.179) & Bilirubin_total >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Hgb >= 1.973 & PaCO2 >= 2.140) | MAP <= 30.666) & PTT <= 14.083)
",0.549,3.655,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Lactate >= 0.032 | Potassium >= 0.566) -> Bilirubin_total <= 3.976)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
