Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.182 -> Hct >= 3.943) | Bilirubin_direct <= 13.754) | Creatinine <= 22.922)
",6.372,21.639,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Lactate >= 0.076 | SepsisLabel <= 0.000) | Bilirubin_total <= 0.000) | Temp <= 0.000)
",0.770,41.846,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Platelets <= 18.839 -> SBP >= 112.555) & DBP >= 107.118)
",-6.074,-41.493,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.937) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((SBP <= 124.926) U[0,0] (Hgb >= 0.439))
",648.377,86.913,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((HCO3 >= 0.338 | Hct >= 3.987) | Hgb >= 2.761)
",0.337,2.846,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Glucose >= 33.852) U[0,0] (HCO3 >= 0.065))
",-0.130,-0.065,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Alkalinephos >= 0.000 | Temp <= 38.152) & Phosphate >= 36.036)
",-36.036,-36.036,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((SaO2 <= 60.128 | HCO3 <= 11.390) | HCO3 >= 0.579)
",2.323,48.160,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((SepsisLabel <= 0.000 | MAP >= 64.534) & Potassium >= 62.171)
",-62.171,-62.171,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((EtCO2 <= 0.000 & Glucose >= 22.352) & Calcium >= 17.371) -> PTT <= 63.057)
",-19.078,-61.832,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Glucose >= 35.970 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Phosphate <= 0.000 | WBC <= 12.975) | DBP >= 1.028) & Creatinine >= 0.236)
",0.366,6.977,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
