Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Hgb <= 4.727 & pH >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 2.158 & Resp <= 21.098) | PaCO2 <= 19.387)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.214 | TroponinI <= 0.000) | Bilirubin_total <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.086 -> SBP >= 56.081) & Creatinine <= 179.549) | SaO2 <= 154.540)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.813 -> SBP <= 153.231) & BaseExcess <= 143.070) -> pH <= 179.619)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 18.670 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 1.266 -> Calcium <= 3.925) -> Creatinine <= 5.675)
",-6389098339009080.000,-5.675,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.033 -> O2Sat >= 86.359)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) -> pH >= 0.000) | Bilirubin_direct >= 0.000)
",0.224,0.046,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0
