Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glucose >= 14.954 | TroponinI <= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 16.130 -> HR <= 99.154) & Lactate <= 82.356)
",0.000,-99.154,-99.154,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](((Phosphate >= 0.000 | Fibrinogen >= 0.000) -> Potassium <= 0.000) -> FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1]((Creatinine <= 0.517 -> SaO2 <= 0.000) & BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](((Creatinine <= 0.107 | SepsisLabel >= 0.062) | PaCO2 >= 0.231) -> MAP >= 0.570)
",0.000,-0.107,-0.107,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1]((Potassium <= 3.580 | SepsisLabel <= 0.775) | Platelets <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1]((PTT >= 0.497 | SepsisLabel >= 0.115) -> HCO3 <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1]((Glucose >= 8.598 -> Temp >= 4.843) -> Fibrinogen <= 34.389)
",0.000,-34.389,-34.389,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](AST <= 26.626 | TroponinI <= 0.009)
",0.000,26.626,26.626,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](BUN <= 3.994 | SBP <= 153.453)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](((Glucose <= 79.672 & WBC <= 6.093) -> FiO2 >= 0.139) | Bilirubin_direct <= 1.132)
",0.000,1.132,1.132,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](TroponinI <= 0.003 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0]((O2Sat >= 56.484 & SBP >= 130.443) -> BUN <= 148.167)
",0.000,-148.167,-148.167,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Fibrinogen <= 0.000 & HCO3 >= 0.000) | BaseExcess >= 0.000) | Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
