Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HCO3 >= 0.292 | Magnesium <= 0.216) & Fibrinogen <= 0.834) | PTT <= 1.986)
",1.986,1.986,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 51.613 | PTT <= 20.013) -> Chloride <= 8.013) -> TroponinI <= 22.115)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.100 | O2Sat >= 77.750) -> Hgb <= 99.888) | HCO3 <= 99.993)
",99.993,99.993,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 16.045 & Resp >= 16.947) | O2Sat <= 22.556) | Magnesium <= 22.594)
",22.594,22.594,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 23.854 & PaCO2 >= 0.000) -> MAP >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 84.820 | O2Sat >= 29.587)
",-8328015608968879.000,-29.587,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.007 & SBP >= 122.695) | SepsisLabel <= 160.417)
",5644180941846671.000,160.417,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 91.430 -> SBP >= 113.504) -> Hgb <= 156.416) -> SaO2 <= 143.004)
",-2515751628285175.000,-143.004,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 3.203 -> EtCO2 <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 -> AST >= 0.255) -> Potassium >= 0.158) & Bilirubin_direct <= 10.005)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.120 | Magnesium >= 0.026) & Lactate >= 0.040)
",-5789130846619289.000,-0.040,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP <= 97.082 -> WBC <= 14.061) | PaCO2 <= 9.944) | SepsisLabel <= 13.608)
",7660748885270655.000,13.608,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 155.948 & BaseExcess <= 0.000) | Hct >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 48.563 & Resp >= 16.877) | HR >= 15.523) & DBP <= 20.758)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.010 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 3.047 & BUN >= 0.035) & Lactate >= 0.730) | TroponinI <= 13.287)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.006 | Magnesium <= 0.550) -> Phosphate >= 0.021) & HR <= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp <= 23.403 -> Temp >= 8.926) -> WBC <= 36.108) -> Bilirubin_total >= 8.375)
",8.375,8.375,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.035 | Resp >= 16.829) & EtCO2 >= 17.573)
",-0.620,-0.727,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 0.000 | Alkalinephos >= 1.183) -> pH >= 2.408)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.402 & Potassium <= 3.055) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 5.155 | Creatinine <= 0.150) -> PTT <= 0.182) -> Fibrinogen >= 0.003)
",0.003,0.003,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 85.769 | Temp >= 7.084) & Fibrinogen >= 6.355)
",-6.355,-6.355,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.364 & Potassium <= 4.082) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.012 | SBP >= 125.064) & BUN >= 115.903)
",-2718649313302871.000,-115.903,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 1.410 & Resp <= 25.213) | EtCO2 <= 24.642) & Fibrinogen >= 17.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.900 & Potassium <= 3.556) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets <= 20.919 & PTT >= 0.910) -> HCO3 <= 3.464)
",-7801073651141733.000,-3.464,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.009 & Hgb <= 9.270) & Fibrinogen <= 8.707) -> Hgb >= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.544 | SaO2 >= 0.000) -> Platelets <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.446 -> Calcium <= 7.941) & WBC >= 0.100) -> PaCO2 <= 3.143)
",-3.143,-3.143,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.253 | O2Sat <= 95.829) -> Bilirubin_direct <= 97.792)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 96.005 | Alkalinephos >= 1.468) -> Calcium <= 76.943)
",-6755760163855257.000,-96.005,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 20.025 & SepsisLabel <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 | Resp <= 23.038) & Creatinine <= 22.715)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.373 | SBP <= 153.998)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 13.628 -> Platelets <= 125.388)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
