Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.417 & Potassium <= 4.574) & Magnesium >= 0.045)
",-0.269,-0.224,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Chloride <= 88.575 & MAP >= 53.506) | Bilirubin_total <= 91.458) & FiO2 >= 15.382)
",-2164794555505834.750,-15.382,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.197 & Potassium <= 6.222) & Magnesium >= 0.128)
",-0.318,-0.137,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN <= 29.027 | EtCO2 >= 18.346) | Bilirubin_direct <= 37.949) & Magnesium >= 13.552)
",-41.063,-13.482,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](EtCO2 <= 37.804 & Magnesium >= 0.061)
",0.026,0.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((FiO2 <= 0.092 | Resp <= 24.089) -> SBP <= 15.789) & Chloride >= 8.844)
",-6780515676495090.000,-24.089,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((DBP >= 23.074 | TroponinI <= 0.026) -> Bilirubin_total >= 0.001)
",-0.026,-0.026,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.526 & Potassium <= 1.741) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Lactate >= 0.014 & Platelets >= 7.703) & Creatinine <= 99.033) & Magnesium >= 7.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((FiO2 >= 0.011 -> HR <= 60.389) | Alkalinephos >= 40.142) -> Alkalinephos >= 26.112)
",26.112,26.112,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((MAP <= 98.121) U[1,1] (SaO2 >= 1.265))
",3452328304373634.000,98.121,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HR >= 10.813 & MAP >= 60.318) -> O2Sat <= 77.278) & Platelets >= 6.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.957 & Potassium <= 4.299) & Magnesium >= 0.099)
",-3567401665651214.000,-0.099,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((SaO2 >= 5.751 | Temp >= 5.197) | Lactate <= 11.277) & Alkalinephos >= 4.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN >= 2.625) U[1,1] (Platelets <= 56.059))
",3944832004867942.500,56.059,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride >= 0.880) U[1,1] (pH >= 0.363))
",-6534787649407103.000,-0.363,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Magnesium >= 0.025) U[1,1] (O2Sat >= 74.401))
",-0.025,-0.025,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.330 & Potassium <= 0.953) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP <= 68.112 -> Hct >= 0.684) & Resp <= 39.302) & O2Sat <= 28.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((FiO2 <= 0.100 | PaCO2 <= 4.813) -> Lactate >= 1.691) & SBP >= 0.295)
",-5419389664392975.000,-4.813,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Phosphate <= 7.514 | O2Sat >= 20.340) | Platelets >= 53.053) & Potassium >= 29.841)
",-4199727497852906.500,-29.841,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hct >= 1.311 & Temp >= 7.803) -> Resp <= 22.553) -> Lactate >= 8.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((FiO2 >= 0.023) U[0,0] (Potassium >= 0.456))
",0.370,0.773,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Phosphate <= 4.565) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((EtCO2 <= 27.358 & WBC <= 1.023) & FiO2 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 3.959 -> TroponinI <= 0.065) -> Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Calcium >= 0.109) U[1,2] (SBP <= 153.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Lactate >= 0.005 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Chloride >= 3.187) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Glucose >= 14.728 | Potassium <= 3.335) -> Chloride <= 4.721) -> Bilirubin_total >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Lactate >= 0.039) U[1,1] (O2Sat <= 97.113))
",6833730196870652.000,97.113,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((PaCO2 >= 1.528) U[0,1] (WBC >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Hgb <= 6.184) U[0,1] (SaO2 >= 2.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](((Hct <= 15.484 & PaCO2 >= 1.985) & pH >= 1.588) & SepsisLabel <= 7.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](Magnesium >= 0.103 | Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1](Hgb >= 0.110 & Potassium >= 0.172)
",-3105839338664886.500,-0.172,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[1,1](((DBP >= 33.980 -> SaO2 >= 4.079) -> Fibrinogen >= 1.780) & Platelets >= 4.411)
",-2483437457505741.500,-4.411,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((O2Sat >= 24.611) U[0,1] (PaCO2 >= 1.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](Platelets <= 216.389 -> Phosphate >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Phosphate >= 0.160) U[1,2] (SBP >= 11.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((DBP <= 52.923) U[1,2] (pH <= 1.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](Calcium >= 0.396 & HR >= 49.467)
",-6961867052086675.000,-49.467,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Magnesium >= 0.114) U[1,2] (Phosphate <= 3.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1]((pH <= 5.820 -> EtCO2 <= 35.634) & BUN >= 2.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1]((Lactate >= 0.035 & Hct <= 25.589) | DBP <= 15.370)
",4326208648591297.500,15.370,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](((SBP <= 186.508 -> Hgb >= 0.687) -> WBC <= 10.666) & Creatinine >= 0.108)
",-3002232782168374.000,-10.666,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Hct >= 2.103) U[1,2] (HR >= 29.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((Lactate >= 0.054) U[1,2] (Magnesium <= 1.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,0]((O2Sat <= 95.044 | Temp <= 13.911) -> MAP <= 35.541)
",-1.832,-37.044,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((MAP >= 53.350) U[0,1] (Potassium >= 0.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[1,1]((Resp <= 14.301 & Platelets <= 125.518) | WBC >= 9.277)
",2683668184734958.500,14.301,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[1,1]((Chloride <= 16.902 & Hgb >= 0.266) | DBP <= 5.417)
",3049246849414433.500,5.417,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,1](((Creatinine <= 8.314 -> Hct >= 0.502) -> BaseExcess <= 35.650) & HR <= 38.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[1,1](((Temp <= 25.141 & BUN >= 3.194) | Bilirubin_total <= 53.533) -> EtCO2 <= 29.683)
",-7534055245839299.000,-53.533,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"((MAP >= 27.486) U[1,1] (SBP <= 120.443))
",8475449984998111.000,120.443,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"F[0,1]((Calcium >= 0.617 -> Magnesium <= 0.137) -> EtCO2 <= 1.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"((Fibrinogen <= 0.000) U[0,1] (EtCO2 <= 28.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"((Hgb >= 0.177) U[1,2] (HR <= 58.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"F[0,0](((HR <= 59.216 | Platelets >= 5.871) & Bilirubin_total <= 215.019) & BUN <= 188.631)
",-6610718748628673.000,-5.871,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"F[1,1]((EtCO2 <= 28.895 -> pH >= 0.133) & HR >= 0.253)
",-28.895,-28.895,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[0,0](HR < 60.314 & SepsisLabel = 0.000)
",-5103202682253825.000,-37130.686,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[1,1]((Glucose <= 74.917 | Magnesium >= 0.081) & Chloride <= 1.849)
",4163493014077831.000,1.849,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"((BUN <= 39.206) U[1,1] (DBP <= 60.891))
",2856530611375037.500,60.891,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"F[0,1](((Platelets <= 190.176 & Hgb <= 12.133) & MAP >= 0.653) -> Glucose >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"F[1,1](((Lactate >= 0.001 & SaO2 <= 58.553) | O2Sat >= 0.817) & TroponinI <= 29.896)
",-3886824780335177.500,-0.001,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"((SBP >= 2.927) U[0,0] (Glucose <= 42.698))
",6009222206077681.000,42.698,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"((Creatinine <= 5.401) U[0,0] (HR >= 52.513))
",37138.487,37138.487,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[1,1](((Calcium < 3.420 & Potassium < 3.857) & Magnesium < 0.609) & Phosphate < 1.702)
",2742414349744450.000,0.609,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 5.117) U[1,1] (SBP <= 194.384))
",6839263669024334.000,194.384,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 45.898) U[1,1] (SBP <= 185.006))
",3254662027028994.000,185.006,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[1,1](((Calcium < 1.052 & Potassium < 3.958) & Magnesium < 1.977) & Phosphate < 7.054)
",1.052,1.052,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP >= 32.950) U[1,1] (SBP <= 149.029))
",2621743141884290.000,149.029,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((Resp >= 2.169) U[1,2] (WBC <= 1.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[1,1](((Creatinine >= 0.270 | WBC <= 7.257) & FiO2 >= 0.292) | WBC <= 4.700)
",5291355180776655.000,4.700,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((FiO2 <= 0.345) U[1,2] (SaO2 <= 15.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((Chloride >= 3.631) U[0,0] (DBP >= 45.599))
",3.460,37.313,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[1,1](Hgb <= 6.915 | Hct <= 36.439)
",2564177747481421.000,36.439,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[1,1](TroponinI >= 0.000 -> Hgb <= 5.979)
",-6732076270221663.000,-5.979,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[1,1](Hgb <= 10.003 | Hct <= 7.726)
",2815558102631526.000,10.003,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((Calcium <= 7.237) U[1,1] (EtCO2 <= 33.069))
",4654052495824927.000,33.069,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[0,0]((SaO2 >= 1.338 -> TroponinI >= 0.001) & TroponinI <= 0.012)
",-0.213,-1.550,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[0,0](Phosphate <= 6.186 -> MAP >= 26.122)
",-4.189,-98.370,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((EtCO2 >= 2.806) U[1,2] (HR <= 80.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
