Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 0.000 & HR <= 118.230) -> Potassium <= 110.710)
",-333.501,-110.610,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat >= 38.878 | PTT <= 52.099)
",5.222,67.408,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 10.055 & Potassium <= 4.840) & Magnesium >= 0.228)
",-2733584366430366.500,-0.228,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.632 & Potassium <= 2.639) & Magnesium >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((PTT >= 3.442) U[0,0] (Chloride >= 12.134))
",-7.957,-3.317,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HCO3 >= 1.852 -> MAP <= 99.679) & Temp >= 44.430)
",-0.157,-2.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.460 & Potassium <= 1.057) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct >= 1.457 & AST <= 0.000) & AST >= 0.000)
",-1.457,-1.457,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((PaCO2 <= 0.000) U[0,0] (Hct >= 1.217))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BUN >= 0.232) U[0,0] (Magnesium >= 0.052))
",-0.052,-0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Creatinine <= 0.819 | SaO2 <= 0.000) -> Temp >= 0.000) -> Temp >= 0.000)
",-3.306,-85.875,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Hct >= 1.435 & PTT >= 3.984) & Creatinine >= 3.241)
",-2990427640675393.500,-3.984,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN >= 1.047 | HCO3 <= 8.599)
",4840736507001283.000,8.599,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 <= 21.962 -> Hgb <= 1.397)
",-21.962,-21.962,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Chloride <= 12.745 & Hct >= 0.497)
",-0.497,-0.497,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Calcium <= 5.621 & Hgb <= 3.678) | O2Sat >= 0.467) -> Creatinine <= 12.556)
",-5.970,-102.741,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SaO2 <= 0.000 -> Bilirubin_direct >= 0.000)
",-0.302,-0.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](EtCO2 <= 0.000 | Potassium <= 3.440)
",10.070,3.340,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 <= 0.000 -> Phosphate <= 3.160) -> DBP <= 0.372)
",4.271,2.951,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 66.983 & SBP <= 170.418) -> Glucose <= 149.560)
",-5262175519133667.000,-149.560,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp <= 22.018 -> Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000)
",-22.018,-22.018,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat >= 62.529 & Temp <= 25.842) & EtCO2 <= 19.403) -> Hgb <= 31.567)
",-8885251318703473.000,-31.567,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST >= 0.000 | Magnesium <= 0.850) -> Calcium <= 2.224)
",-5008554559009751.000,-2.224,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine <= 0.895 & Hct >= 1.512) | Platelets <= 8.825)
",4968185004947907.000,8.825,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 104.578 -> O2Sat >= 49.152) | pH >= 6.478)
",-3647066495177525.500,-6.478,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 <= 0.000 -> Creatinine <= 0.177)
",0.274,1.754,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp <= 34.618 | BaseExcess <= 0.000) -> DBP >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp >= 7.567 & Platelets <= 299.400) | MAP >= 13.953) | PaCO2 >= 12.998)
",7.487,135.047,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](((Fibrinogen <= 0.000 -> Platelets >= 6.379) -> Magnesium <= 88.096) -> Creatinine >= 6.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
