Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 <= 0.438 & Hct >= 0.537) | FiO2 <= 18.341) & SepsisLabel <= 15.170)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.035 -> HCO3 <= 8.039) | Hgb >= 1.419) & pH <= 11.670)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 2.320 | MAP >= 34.153)
",2.320,2.320,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 91.796 -> PTT <= 34.081) | Resp <= 22.140) -> Potassium <= 18.234)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 112.170 & MAP >= 53.869) | SaO2 <= 76.519)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.520 | FiO2 <= 0.949) | MAP >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 0.755 & TroponinI >= 0.000) -> Phosphate >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.223 -> pH <= 6.759) -> EtCO2 <= 4.730) | pH >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 21.856 -> O2Sat <= 95.714) -> PTT >= 8.131) | MAP <= 96.483)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 24.268 -> WBC <= 3.159) -> Glucose >= 0.636) -> Glucose >= 0.870)
",-0.636,-0.636,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp > 18.425 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 110.849 | Resp >= 17.556) -> Creatinine >= 15.641) | Magnesium <= 31.709)
",8925333741640440.000,31.709,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.740 | Hgb >= 0.148) -> EtCO2 <= 1.083)
",-0.364,-3.893,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.656 | Magnesium >= 0.027) & Bilirubin_total <= 0.247) -> SaO2 <= 1.055)
",-1.055,-1.055,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.000 | Lactate >= 0.005) -> BUN >= 0.019) | AST <= 1.080)
",-0.419,-15.215,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.020 | SBP <= 127.730) & Resp <= 113.758) | Hgb <= 131.887)
",131.887,131.887,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 119.585 & PaCO2 <= 29.449) & Lactate <= 13.042) | AST <= 35.968)
",0.518,18.762,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.191 -> HCO3 <= 6.640) & TroponinI <= 23.965) -> Creatinine <= 22.195)
",-3.643,-20.994,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 7.378 | Creatinine >= 0.026)
",0.595,11.361,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 134.186 -> Platelets <= 80.817) -> Phosphate <= 109.379)
",-109.379,-109.379,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 16.872 | Calcium <= 8.338) -> AST <= 4.504)
",-16.872,-16.872,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.073 -> SBP >= 54.842) -> Chloride <= 123.305)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 2.242 | BaseExcess >= -2.443)
",2.443,2.443,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
