Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.251 -> Phosphate >= 0.090) & Temp <= 1.197) & BUN >= 0.060)
",-3.166,-89.062,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((AST >= 0.440 | Hct >= 0.682) & AST <= 28.931) & Chloride >= 1.379)
",-0.307,-4.443,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Potassium >= 0.103 -> SBP >= 64.540) & Chloride >= 56.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Hct >= 1.332 & pH <= 2.419)
",-639.452,-1.332,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hct >= 0.437 -> Phosphate <= 1.117) -> Fibrinogen <= 2.972) & Fibrinogen >= 0.143)
",-2.972,-2.972,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((BaseExcess <= -0.005 -> Bilirubin_direct >= 0.001) & Resp <= 0.038)
",-2.852,-60.534,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.946 & Potassium <= 2.549) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BUN <= 10.075 -> Hgb >= 0.024) & PaCO2 >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium >= 0.067 -> HR <= 116.558) & TroponinI >= 27.699)
",-116.558,-116.558,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Creatinine >= 0.006 & Hct <= 6.682) & Glucose >= 0.566) & Platelets >= 0.648)
",-0.648,-0.648,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
