Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.000 & Hgb <= 7.494) | Calcium >= 0.223) & O2Sat <= 4.026)
",-1.077,-71.974,-68.174,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1](MAP <= 100.557 & SBP <= 114.569)
",0.000,100.557,100.557,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 59.007) U[1,1] (SBP <= 144.512))
",0.000,144.512,144.512,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](TroponinI >= 0.000 & Resp >= 9.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Resp >= 9.965) U[1,1] (WBC <= 6.918))
",1.000,6.918,6.918,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](Calcium <= 7.396 -> MAP <= 93.733)
",0.000,-93.733,-93.733,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Resp <= 10.652 -> SepsisLabel >= 0.218)
",0.000,0.218,0.218,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](((Glucose <= 24.796 & Potassium >= 0.057) -> HCO3 >= 0.184) | BaseExcess >= 0.560)
",0.000,0.057,0.057,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 47.188) U[1,1] (SBP <= 137.008))
",0.000,137.008,137.008,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](Calcium >= 0.299 | Creatinine >= 0.029)
",0.000,-0.029,-0.029,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
