Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HR >= 54.610 & PaCO2 >= 1.498)
",-54.610,-54.610,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.718 -> Glucose <= 118.483) -> Fibrinogen >= 0.689) & PTT >= 12.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 16.868 | O2Sat >= 12.122) -> EtCO2 >= 42.585) & Magnesium >= 1.186)
",-16.868,-16.868,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 1.928 & Platelets <= 146.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.130 & Potassium <= 3.925) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.131 & Potassium <= 2.126) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.747 & Potassium <= 2.682) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.446 -> FiO2 >= 0.000) -> SepsisLabel >= 0.037) & pH <= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 4.802 & Chloride <= 22.179)
",-4.802,-4.802,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.269 & Potassium <= 1.103) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & SaO2 <= 40.897) | Resp <= 88.383) -> Calcium >= 3.804)
",-88.383,-88.383,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.847 -> SBP <= 90.135) & MAP <= 95.841) & BaseExcess >= 5.534)
",-7.430,-85.913,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.007) U[1,1] (HCO3 <= 8.660))
",8.660,8.660,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.697 & Potassium <= 2.552) & Magnesium >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 84.020 & Creatinine <= 0.885) & Glucose >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 84.511 | SBP >= 37.681) & Calcium >= 42.903)
",-42.903,-42.903,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.009) U[1,1] (DBP <= 39.466))
",39.466,39.466,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.583 & Potassium <= 1.547) & Magnesium >= 0.200)
",-0.685,-0.315,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 16.415) U[0,1] (Phosphate >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](HCO3 >= 1.187 & Phosphate >= 0.005)
",-2.261,-1.540,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium >= 0.074 & SepsisLabel <= 0.000) & Hgb >= 0.000) & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 7.525 & Potassium <= 4.574) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium >= 0.030 & WBC >= 0.619) & Alkalinephos <= 6.520)
",-0.527,-2.014,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
