Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Fibrinogen <= 151.532 & HR <= 97.088) | Calcium >= 80.787) & WBC <= 94.026)
",0.000,94.026,94.026,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"F[0,1]((TroponinI >= 0.000 & PTT <= 9.198) & SepsisLabel >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((O2Sat <= 95.367) U[0,0] (PaCO2 <= 19.712))
",-1.738,12.402,17.889,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 0.012 & PaCO2 >= 2.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,1]((PaCO2 <= 25.244 -> SepsisLabel >= 0.671) | Hgb >= 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((DBP <= 79.414) U[1,1] (MAP >= 71.168))
",0.000,79.414,79.414,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Fibrinogen >= 8.698 & Temp <= 22.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((Lactate <= 4.349) U[0,1] (WBC >= 1.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((HR >= 78.469) U[0,0] (PaCO2 <= 10.158))
",0.000,16794.531,16794.531,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Glucose >= 9.420 | Lactate <= 5.592) & Temp <= 3.836)
",0.000,3.836,3.836,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AST <= 7.286 -> TroponinI <= 0.000) & PaCO2 <= 0.000)
",-12.311,-7.310,-7.287,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BaseExcess <= -0.893 | Fibrinogen >= 8.980)
",0.000,-0.893,-0.893,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((MAP >= 64.736) U[1,1] (SBP <= 94.077))
",0.000,94.077,94.077,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Hct >= 2.907 -> SepsisLabel <= 0.874) & Fibrinogen >= 0.093) | Lactate >= 0.069)
",0.000,-0.069,-0.069,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,1](((DBP >= 49.139 | HCO3 <= 4.767) -> Temp <= 15.219) & Calcium <= 10.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AST <= 31.717 | Calcium <= 6.849) -> SepsisLabel >= 0.915)
",0.000,-31.717,-31.717,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Phosphate >= 0.441 -> WBC >= 0.892)
",0.000,0.441,0.441,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Alkalinephos <= 6.162 & Chloride >= 17.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((MAP >= 25.559) U[1,2] (SBP <= 96.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((O2Sat <= 93.250 & Phosphate >= 0.377) | Glucose >= 0.566) -> Temp >= 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Hct >= 6.378 | Platelets >= 1.583) & Hgb >= 2.119) & pH <= 17.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((MAP >= 5.375) U[1,1] (SBP <= 95.391))
",0.000,95.391,95.391,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HR <= 99.767 -> Magnesium >= 0.122) | SBP >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](FiO2 >= 0.022 | Hgb <= 7.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](FiO2 >= 0.030 & Potassium >= 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](Potassium <= 1.064 | SepsisLabel <= 0.845)
",0.000,1.064,1.064,0.000,1.000,1,2,1,2,3,3,2,4,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5
