Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.920 & Potassium <= 3.823) & Magnesium >= 0.029)
",-3.118,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.985 & Potassium <= 0.383) & Magnesium >= 0.011)
",-0.234,-0.171,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Resp >= 9.632 -> SBP <= 119.266) | Magnesium <= 130.824) -> pH >= 9.489)
",-4602967097308065.000,-130.824,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Hgb >= 0.144 & O2Sat >= 56.324)
",0.132,1.158,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((DBP <= 78.253 & Potassium <= 2.419) & Hgb >= 0.036) & Fibrinogen >= 0.051)
",-0.714,-3.878,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Calcium <= 0.437) U[0,0] (Hgb >= 0.022))
",0.355,3.964,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SBP >= 50.106 -> MAP >= 6.340) | BUN >= 18.453) -> Bilirubin_total >= 65.299)
",2597082411977358.000,18.453,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Bilirubin_total <= 0.000 | Phosphate <= 3.868) | Hct >= 0.074) & Chloride >= 0.026)
",-3675631243107950.500,-0.026,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.713 & Potassium <= 0.970) & Magnesium >= 0.008)
",-8733386847271459.000,-0.008,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
