Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HR <= 101.649 | Resp >= 8.218) | Phosphate >= 4.058)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH < 4.532) U[1,1] (SepsisLabel = 0.701))
",-0.000,4.532,4.532,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate >= 0.002 -> O2Sat >= 13.376) | SaO2 >= 54.491)
",0.191,-53.028,-54.491,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 0.000 & Lactate <= 0.049)
",0.134,-11.136,-21.190,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.006 & Phosphate <= 0.718) -> MAP >= 0.148)
",0.000,0.006,0.006,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 1.186 | HR >= 49.170)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.005 -> Hct <= 34.441)
",0.000,-34.441,-34.441,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 6.696 -> Resp <= 13.445) -> FiO2 >= 5.204) | HCO3 <= 18.365)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.350 & SBP >= 43.512) | Hct <= 212.841)
",0.000,212.841,212.841,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.289 & Temp <= 30.169) & HR <= 26.019) | Lactate <= 29.352)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.337 | Potassium <= 3.025) & Platelets >= 0.132) | Creatinine <= 1.956)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DBP <= 89.034) U[1,1] (SepsisLabel = 0.954))
",0.000,89.034,89.034,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 0.000 | Creatinine >= 0.011) | MAP >= 0.013)
",0.000,0.000,0.000,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
