Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 | Hct <= 4.169) & HCO3 <= 6.461)
",4694347073139513.000,4.169,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PTT >= 0.321 & Temp >= 7.092) & TroponinI <= 25.122) & HR <= 21.216)
",-7984949328755915.000,-7.092,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 40.136 | WBC >= 0.254) & Fibrinogen <= 5.788) -> Alkalinephos >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.772) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.946 | Phosphate <= 1.636) & Bilirubin_total >= 0.108) & Lactate >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 76.084) U[1,1] (Hgb >= 0.151))
",76.084,76.084,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 9.622 & Temp >= 6.266) & FiO2 >= 6.035) | Alkalinephos >= 3.192)
",-7187924544606143.000,-3.192,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.773) U[1,1] (MAP >= 51.308))
",-6963036691333402.000,-0.773,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 72.447) U[1,1] (Phosphate >= 0.012))
",72.447,72.447,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 9.805 -> Magnesium <= 1.363) & TroponinI >= 0.039)
",-5519764989380561.000,-9.805,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.657 & Potassium <= 0.358) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
