Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.019 | MAP <= 83.849) | HCO3 <= 104.504)
",104.504,104.504,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.905 & Potassium <= 2.713) & Magnesium >= 0.003)
",-0.287,-4.677,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Hct <= 6.092 -> PaCO2 <= 36.801) & Bilirubin_direct >= 0.098)
",-25.695,-36.516,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium <= 1.718 & SBP <= 141.707) -> AST <= 132.361) & Hgb >= 16.611)
",-6.903,-128.634,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Temp >= 1.845 -> WBC <= 5.379) -> Creatinine >= 0.168) & SaO2 >= 0.296)
",-0.216,-4.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((pH >= 0.031 | Potassium <= 3.590) & Bilirubin_direct >= 0.206)
",-0.254,-0.085,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((DBP <= 65.102 | O2Sat <= 97.588) -> AST >= 5.147) & TroponinI >= 1.555)
",-0.411,-11.111,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](pH >= 0.032 & DBP <= 65.088)
",-2.080,-16.979,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((FiO2 <= 0.220) U[0,0] (Lactate >= 0.003))
",0.709,29.643,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos >= 2.517 & pH <= 0.265) -> MAP >= 0.110) -> pH <= 4.700)
",-87.088,-4.689,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_total >= 0.021 & Resp <= 21.507) & PaCO2 >= 14.146)
",-4.306,-39.774,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Phosphate <= 0.079 -> Fibrinogen >= 0.000) -> Creatinine >= 0.000) & Phosphate >= 0.000)
",-0.200,-3.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Resp >= 9.086 -> SepsisLabel = 0.000)
",-3.236,-50.151,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 3.974 -> Bilirubin_direct >= 0.000) | MAP >= 0.000) | BaseExcess >= 0.000)
",3.285,107.712,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST >= 0.468 -> PaCO2 <= 12.366)
",-0.965,-15.600,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((TroponinI >= 0.000 | Bilirubin_direct >= 0.000) & MAP >= 0.000)
",0.361,0.121,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.318 & SBP <= 123.465) & Chloride >= 3.708) -> MAP >= 79.254)
",-2.268,-34.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 7.902 -> Platelets <= 261.669) -> Lactate <= 221.772)
",-4.588,-192.272,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct >= 1.114 | Resp <= 23.756) -> Hgb >= 10.760) -> BUN <= 19.722)
",-3.158,-18.084,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1](((Hgb >= 0.180 -> Temp <= 29.285) -> FiO2 >= 0.174) -> Hct <= 18.611)
",-18.611,-18.611,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Chloride >= 0.558) U[1,1] (pH <= 0.550))
",0.550,0.550,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 7.353 & Potassium <= 2.088) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((BUN <= 3.995 -> Temp >= 3.565) | Alkalinephos <= 21.914) | WBC >= 2.788)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Chloride > 0.085) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((BaseExcess >= 0.000 & AST >= 0.871) & PTT >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((FiO2 <= 0.126 | SBP >= 52.441) -> PTT >= 30.215)
",-0.126,-0.126,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Resp >= 5.648 -> EtCO2 >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((FiO2 <= 0.189 | PaCO2 <= 34.906) & BaseExcess >= 0.320) & Temp >= 0.914)
",-0.914,-0.914,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((HR <= 116.236 & WBC >= 0.147) & DBP <= 7.041)
",-0.147,-0.147,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Hct <= 8.489 & PaCO2 >= 0.363) | EtCO2 <= 15.620) & Hct >= 0.355)
",-6389289429434066.000,-0.355,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Alkalinephos >= 0.471) U[1,1] (Potassium >= 0.201))
",-7233893795223966.000,-0.201,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 5.144 & Potassium <= 1.558) & Magnesium >= 0.005)
",-5812766319403268.000,-0.005,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Creatinine <= 0.604 -> Hct >= 0.090) & SepsisLabel <= 10.380)
",-0.604,-0.604,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
