Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 6.818 | WBC >= 0.146) | Lactate <= 6.073) -> HCO3 >= 0.314)
",-48.258,-6.790,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.780 & Potassium <= 3.617) & Magnesium >= 0.106)
",-0.200,-2.310,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.005 -> Platelets <= 164.516) & SepsisLabel <= 119.503) & PTT >= 8.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 4.731) U[0,0] (Magnesium >= 0.005))
",5.093,4.556,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.222) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.108 -> SBP >= 67.856) | SaO2 <= 143.104) & BUN >= 114.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.234 & Phosphate >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.015 & WBC >= 0.446) & Bilirubin_total >= 0.225)
",-8035093921796513.000,-0.446,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 21.830 & Lactate >= 0.056) & SaO2 >= 0.010)
",0.192,2.063,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 24.607 -> TroponinI <= 0.010) -> DBP <= 0.009) & Magnesium <= 0.010)
",-5292147924953908.000,-0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.741 & Potassium <= 3.049) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.284 & Resp >= 16.379)
",-0.290,-0.880,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 52.047 -> FiO2 <= 0.374) | Bilirubin_direct >= 0.009) -> PTT >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.297 & Potassium <= 1.429) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 22.893 & MAP <= 97.352) & Resp >= 54.466)
",-54.466,-54.466,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.428) U[1,1] (Temp <= 30.138))
",30.138,30.138,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.181 & Potassium <= 3.127) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 24.488 & Resp >= 7.183) | Bilirubin_total <= 21.607) -> Phosphate >= 13.929)
",-21.607,-21.607,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 31.638 & pH <= 6.803) & SBP <= 5.390) & Bilirubin_direct >= 0.240)
",-4452644484084420.500,-31.638,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.363 -> FiO2 >= 0.011) & Hct >= 0.010) & DBP <= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.125 -> Platelets <= 113.150) -> EtCO2 <= 37.940) -> PTT >= 7.629)
",8589395133031655.000,7.629,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.055) U[1,2] (O2Sat >= 57.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.010 & HR >= 18.505) -> Hct >= 17.321) -> Hgb >= 25.284)
",-17.321,-17.321,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((PaCO2 >= 0.771 -> pH >= 0.100) | TroponinI <= 5.823) & AST >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Lactate >= 0.041) U[1,2] (SBP >= 25.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PaCO2 >= 0.976) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Alkalinephos >= 1.176 & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((pH >= 0.270) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
