Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 1.149 | Creatinine <= 0.344)
",0.500,1.149,0.988,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.278 -> SBP >= 10.874)
",0.228,-1.210,-4.943,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 90.452 -> WBC >= 0.075) | Temp <= 3.287) | Chloride <= 1.887)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 2.343 | WBC <= 3.448) -> Calcium >= 0.276) | BaseExcess <= 4.449)
",0.326,2.126,-2.331,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 127.795 | Lactate >= 0.020) & Resp <= 1.095) -> HR <= 0.552)
",0.000,-1.095,-1.095,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 28.174 & SaO2 >= 3.524) -> HCO3 <= 49.895) -> Temp <= 41.132)
",0.000,-41.132,-41.132,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 9.675 & PaCO2 >= 0.107) -> Hct >= 0.774)
",-2.000,0.107,0.107,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.024 & BUN <= 10.254) -> Chloride <= 2.402)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 94.782 | Creatinine >= 0.035) | Calcium >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride > 0.000 -> SepsisLabel = 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
