Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Magnesium >= 0.014 | SepsisLabel >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.000 | Calcium <= 6.704) | Platelets <= 1.255)
",6.704,6.704,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.140 -> PTT <= 5.248)
",-5.248,-5.248,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 98.297 -> O2Sat <= 94.161) & WBC <= 99.756) -> Hct <= 90.680)
",-90.680,-90.680,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 12.317 | PTT <= 14.109) | BUN >= 1.053) | DBP <= 4.815)
",14.109,14.109,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.177 -> PTT >= 1.089)
",0.177,0.177,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 12.669 | Lactate >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 11.466 -> SBP <= 108.787) | Magnesium <= 135.211)
",135.211,135.211,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.001 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 4.828 -> BaseExcess >= -2.981) -> Magnesium >= -5.473) & AST >= -4.790)
",-5.473,-5.473,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.760 -> Alkalinephos <= 0.000) | Lactate >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 6.636 -> WBC >= 0.502)
",-0.155,-0.822,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 -> SBP >= 15.815) -> Calcium <= 140.098)
",-140.098,-140.098,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 | MAP <= 93.121) | pH <= 82.682)
",93.121,93.121,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 33.348 & AST <= 0.000) | MAP >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.214 -> BUN <= 1.785) | Calcium >= 0.413) | Creatinine >= 0.164)
",-0.164,-0.164,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.141 | Platelets <= 175.320) | Bilirubin_direct >= 5.294)
",175.320,175.320,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.007 | Potassium <= 1.281) & TroponinI <= 3.338)
",1.281,1.281,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
