Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.000 | Hgb <= 5.556) -> DBP >= 0.660)
",-12.192,-60.006,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.623 -> FiO2 <= 0.417) | SBP >= 0.116) & Bilirubin_direct <= 0.347)
",0.027,0.038,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.673 -> Magnesium >= 0.032) & Temp <= 2.538) -> FiO2 >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 43.026 & PaCO2 <= 23.809) -> HCO3 >= 7.395) -> Alkalinephos <= 20.028)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.067 & Resp <= 27.124) & Bilirubin_total <= 21.725) | FiO2 <= 20.692)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.330 & DBP <= 48.734) & PTT <= 50.981) | MAP >= 39.853)
",8.037,62.695,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 19.437 -> Lactate <= 3.795) | DBP >= 0.441) | Hct >= 0.161)
",-5798131288000261.000,-0.161,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 7.349 -> Temp <= 37.410)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Lactate <= 2.250 & Platelets <= 12.266) | Creatinine >= 1.816) & TroponinI >= 3.500)
",-7880334994400690.000,-3.500,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -1.407 -> O2Sat >= 97.925) & HR >= 96.927) & FiO2 <= 98.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Temp >= 36.818 | WBC <= 12.781) | SBP >= 0.559) | SBP >= 1.118)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Potassium >= 0.354 -> SBP >= 93.169) -> Magnesium <= 112.546) & FiO2 >= 91.716)
",-97.843,-112.175,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 16.632 | O2Sat <= 98.947) & SepsisLabel <= 99.751) & Alkalinephos >= 92.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.333 & Temp <= 37.572) & Fibrinogen >= 36.956) | Calcium >= 37.037)
",-5212484151871186.000,-37.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 21.707 & Resp >= 6.241) -> BaseExcess >= 6.077) & EtCO2 >= 13.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 2.546 & Potassium <= 1.817) & SBP <= 5.698)
",-163.043,-31.537,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 3.060 -> SBP >= 102.978) | PTT >= 89.335) & Hct >= 100.829)
",-100.829,-100.829,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Magnesium <= 1.385 -> O2Sat >= 92.117)
",-0.884,-1.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 0.040 | Potassium <= 5.099) -> SepsisLabel <= 0.564) & BaseExcess >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP >= 40.868 | Hct >= 3.466) | WBC <= 13.994)
",4.288,19.976,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.000 | Platelets <= 26.974) | Alkalinephos >= 0.413) & Lactate <= 70.679)
",26.974,26.974,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.290 & Hgb >= 0.729) -> Chloride <= 4.819) | Hct >= 0.241)
",-0.027,-0.026,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 7.864 | Potassium >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 1.583 | Platelets <= 46.755) | FiO2 >= 2.467)
",6580146037414307.000,46.755,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 42.229 -> MAP <= 66.848) | SepsisLabel <= 61.506) & HR >= 59.754)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.251 & Hgb >= 0.452) -> SaO2 <= 8.024) | PaCO2 >= 1.070)
",0.115,0.334,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 109.767 | Hgb <= 5.919) | Glucose >= 0.111)
",7724195765428130.000,109.767,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp < 22.052 -> SepsisLabel = 0.000)
",-6207118291486462.000,-22.052,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 5.510 -> AST <= 0.000)
",0.485,1.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.826 & WBC >= 0.395) -> Phosphate >= 0.832) -> Magnesium <= 6.386)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 5.701 | WBC <= 10.094) & WBC <= 6.800) | TroponinI <= 14.148)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 | Platelets <= 107.593) -> BaseExcess <= 61.900)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.084 & PaCO2 >= 2.112) & TroponinI <= 29.833) -> Creatinine <= 27.570)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
