Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.071 | Potassium <= 3.795) -> SepsisLabel <= 1.597)
",-3.665,-3.518,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 3.625 | Bilirubin_total <= 0.000) | O2Sat >= 0.000) & SepsisLabel <= 0.000)
",-0.289,-7.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.412 & Potassium <= 1.362) & Magnesium >= 0.036)
",-0.350,-0.206,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Chloride >= 0.805 -> Magnesium <= 1.508) | Chloride >= 0.003) & SepsisLabel <= 1.148)
",-0.289,-6.991,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 3.540 & Potassium <= 2.852) & Magnesium >= 0.115)
",-0.958,-0.164,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((pH >= 0.593 -> Temp <= 23.081) | Alkalinephos <= 22.462)
",10.163,21.847,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.773 & Potassium <= 3.848) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN >= 0.372 -> Bilirubin_total <= 0.000) & O2Sat >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.038 & O2Sat >= 0.417) -> Fibrinogen <= 99.916)
",-160.448,-99.736,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate >= 0.025 | HR <= 97.935) & BaseExcess <= 97.895) | Platelets <= 100.855)
",100.855,100.855,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
