Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen <= 0.000 | FiO2 >= 0.000) | BaseExcess >= 0.000) -> O2Sat >= 0.000)
",-8.181,-72.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((HCO3 <= 0.000 & BUN >= 0.344) & Phosphate <= 2.997)
",-0.344,-0.344,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 0.988 | PTT <= 7.115) & Platelets >= 0.012) & pH >= 0.505)
",-0.505,-0.505,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BUN >= 0.638 & Temp <= 26.623) | SaO2 >= 13.246)
",-13.246,-13.246,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct >= 0.104 & Potassium >= 0.009) & SBP <= 2.665)
",-1.189,-19.993,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((MAP <= 134.317 & MAP <= 123.277) & PaCO2 >= 88.157) & AST >= 6.473)
",-88.157,-88.157,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Lactate <= 0.000 -> MAP <= 114.427) & BUN >= 62.820)
",-62.820,-62.820,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> DBP <= 109.562) | Glucose <= 97.063) -> PaCO2 >= 40.592)
",-6830217511691605.000,-97.063,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((PTT >= 0.370 -> DBP <= 84.410) -> Hgb >= 46.106) -> DBP >= 57.829)
",-3.873,-53.588,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((SaO2 >= 0.000 | Hct <= 18.407) | Bilirubin_total >= 0.302) & Lactate >= 0.533)
",0.200,1.045,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Resp <= 16.981 | Temp <= 19.248) | DBP <= 20.532) & Chloride >= 2.411)
",-9.569,-69.700,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hgb >= 0.139 | Bilirubin_direct <= 0.000) | Lactate >= 0.000) | Lactate <= 0.000)
",0.300,8.875,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose >= 4.159 & HR <= 74.704) -> TroponinI <= 71.281) | Lactate >= 65.533)
",-1.918,-56.658,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium >= 0.340 | TroponinI >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate <= 1.930 -> Temp <= 19.047) -> pH <= 19.293)
",-19.293,-19.293,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 0.000 & Hct >= 1.468) | Phosphate <= 35.865)
",61.415,35.690,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 15.463 -> MAP >= 0.986) -> EtCO2 >= 41.220) -> pH <= 113.234)
",-113.234,-113.234,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SepsisLabel >= 0.000 | AST >= 0.000)
",0.301,19.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
