Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.553 | Resp <= 25.012) -> Bilirubin_total <= 29.002)
",-22.346,-28.563,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HCO3 <= 11.751 | SBP >= 88.486) & FiO2 <= 147.877)
",23.091,11.894,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.277,-23.464,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Platelets <= 250.699 & Temp <= 12.620) & SBP >= 4.546) -> FiO2 <= 19.298)
",-2.877,-17.227,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.532 & Potassium <= 2.718) & Magnesium >= 0.165)
",-2973016121945670.500,-0.165,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](TroponinI >= 0.000 -> Alkalinephos >= 0.000)
",-0.330,-2.036,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((pH <= 6.454 & Potassium <= 0.929) & PTT <= 2.428) -> Hct <= 1.821)
",-8199353727681442.000,-1.821,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Fibrinogen >= 0.000 & AST >= 0.000) -> Creatinine >= 0.000)
",-0.365,-11.893,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.981 & Potassium <= 1.997) & Magnesium >= 0.230)
",-2.352,-0.250,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Glucose >= 6.174 -> MAP <= 93.970) -> Hct <= 92.879)
",-92.879,-92.879,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
