Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.029 | Temp >= 29.261) -> AST <= 37.486)
",-2.483,-88.447,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride <= 49.085 | DBP <= 60.452) -> Alkalinephos <= 75.725)
",-12.873,-73.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((HR >= 50.568 | SBP >= 41.750) & Potassium >= 32.114)
",-4519588300580598.000,-32.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.309 & Potassium <= 1.143) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium <= 0.364 | SaO2 >= 21.055) & SepsisLabel >= 10.599)
",-2.259,-9.621,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Lactate >= 0.015 & MAP <= 94.137) -> Alkalinephos <= 101.318) | Bilirubin_direct >= 37.118)
",-121.094,-37.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((TroponinI >= 0.000 -> Creatinine <= 0.551) & PTT <= 0.672) & PTT >= 0.040)
",-4.714,-0.526,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((MAP <= 100.132 | Platelets <= 188.419) -> TroponinI >= 8.109) -> Fibrinogen >= 0.606)
",5461536437177218.000,0.606,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Magnesium >= 0.094 -> pH >= 0.491) | SBP <= 3.744) & Bilirubin_direct >= 1.171)
",-3.607,-1.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose <= 95.201 & Potassium >= 0.290) | Lactate <= 3.325)
",1.353,2.241,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HR <= 104.799 -> SepsisLabel = 0.000)
",0.229,17.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 3.903 -> SepsisLabel = 0.000)
",0.229,0.195,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SBP <= 111.233 -> Bilirubin_direct <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp >= 15.666 | WBC >= 0.366) & BaseExcess >= 0.016) -> SBP <= 6.702)
",4664068861221446.000,0.016,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate >= 0.087 & Resp <= 28.930) -> pH <= 26.309)
",-125.424,-26.189,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 >= 0.024 -> Phosphate <= 0.703)
",-0.370,-1.643,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1]((BUN >= 0.888 | Hct <= 32.264) -> MAP >= 3.458)
",-32.264,-32.264,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((PTT >= 1.064 | AST <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Resp <= 28.410 | HCO3 <= 20.979) | Magnesium <= 15.132)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((PaCO2 >= 7.887 & SaO2 <= 93.158) -> DBP >= 1.397) & Calcium >= 12.527)
",-7052112542795183.000,-12.527,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BUN >= 1.047 -> PTT >= 0.914) -> Alkalinephos <= 32.230) -> Fibrinogen >= 1.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Alkalinephos <= 0.000 -> SBP >= 10.315) & Calcium >= 8.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Lactate >= 0.044 & SepsisLabel = 0.000)
",-6277557712191060.000,-0.044,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((DBP <= 75.382 -> PTT >= 1.639) -> Bilirubin_direct <= 7.590)
",-4272995512492027.000,-7.590,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
