Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 15.320 -> DBP >= 8.845) -> Creatinine >= 56.718)
",0.500,56.718,35.318,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((SepsisLabel <= 0.855 | Potassium >= 0.346) | Bilirubin_direct >= 0.251) & Fibrinogen <= 2.331)
",0.000,0.855,0.855,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((Calcium <= 0.939 | Creatinine <= 0.154) & SBP <= 0.120)
",-1.166,-35.600,-14.590,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((MAP >= 76.230 & Magnesium <= 0.726) | Potassium >= 0.158) -> Temp >= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,2]((SBP <= 133.052 & Glucose >= 8.832) & Platelets >= 1.823)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BUN >= 1.156 | SepsisLabel >= 0.588) -> Temp >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((FiO2 <= 0.208 & PTT >= 0.082) & Creatinine >= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](TroponinI >= 0.000 & SepsisLabel = 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((O2Sat <= 97.858 -> O2Sat <= 94.434) & Temp >= 68.478)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Lactate >= 0.032 & SepsisLabel = 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
