Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total <= 0.292 -> O2Sat <= 98.965) & EtCO2 >= 96.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 & Phosphate <= 1.880) & Bilirubin_direct >= 0.031) & PaCO2 >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 61.734 & Platelets >= 5.123) & SBP <= 83.313) & PTT <= 74.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.849 & HR >= 63.735) & Creatinine >= 65.466) | PTT >= 64.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.127 & PaCO2 >= 0.418) & BaseExcess <= 33.348) & PaCO2 <= 31.113)
",-7529544097208447.000,-0.418,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.455 & Potassium <= 2.125) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.113 & Potassium <= 2.575) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 20.701 -> HR <= 79.463) -> DBP >= 62.243) & Lactate >= 65.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 21.356 | SBP <= 169.253) & Calcium >= 28.693) | AST >= 134.051)
",-8076256282514110.000,-28.693,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.769 & Potassium <= 1.823) & Magnesium >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.299 | Resp <= 27.198) & Lactate >= 3.425) & Calcium <= 23.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.207 & Potassium <= 1.367) & Magnesium >= 0.031)
",-8821516087056887.000,-0.031,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 33.671 & PaCO2 >= 1.457) & PTT <= 2.589)
",-1.457,-1.457,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.432 & Potassium <= 0.516) & Magnesium >= 0.126)
",-4525492896336420.000,-0.126,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.007 & Chloride <= 38.951)
",-0.007,-0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.323 & Potassium <= 1.865) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 7.055 -> WBC <= 4.701) | Glucose <= 5.715) & Phosphate >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Glucose <= 83.077 & Hct >= 1.742) | HR <= 27.270) & Temp >= 1.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 >= 0.097 | PTT >= 0.008) & DBP <= 23.428) & BaseExcess <= 4.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN <= 6.605) U[1,1] (Hgb >= 0.947))
",3718217421492618.500,6.605,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](PaCO2 <= 37.600 & Platelets >= 5.165)
",-2907454658309095.000,-5.165,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Phosphate <= 1.281 -> SBP >= 71.904) | Fibrinogen >= 95.082) -> Bilirubin_total >= 76.366)
",5767001116287438.000,1.281,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Platelets >= 1.750) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Glucose > 4.948) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((Creatinine >= 0.038 & AST >= 0.727) | SBP <= 5.491)
",1.590,4.109,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](O2Sat >= 94.609 & Platelets >= 5.678)
",-5.938,-23.906,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((pH <= 7.301 | Resp >= 10.866) -> Platelets >= 18.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.494) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.006) U[0,0] (BUN >= 0.323))
",0.347,0.368,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium <= 2.380) U[0,1] (Creatinine >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Platelets <= 110.643 -> Magnesium >= 0.198) & pH >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Lactate <= 0.000 -> BUN >= 1.036)
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.016) U[1,2] (Phosphate <= 1.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((BaseExcess <= -0.035 -> Calcium >= 0.404) -> Bilirubin_direct <= 2.008) -> HCO3 >= 0.257)
",1.264,0.331,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine <= 0.579) U[0,0] (Hct >= 1.732))
",0.444,0.323,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](WBC <= 5.612 -> Platelets >= 3.973)
",-5.612,-5.612,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 0.099) U[0,1] (BUN >= 0.401))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((DBP >= 57.631) U[0,1] (Hct >= 1.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((HCO3 <= 8.770 -> Hgb >= 0.513) | SepsisLabel >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1]((Chloride <= 61.964 & FiO2 >= 0.118) | SBP <= 0.724)
",6518938193335829.000,0.724,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](((FiO2 >= 0.099 -> Hct >= 3.149) & SaO2 >= 3.214) | BUN >= 1.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Calcium >= 0.107) U[1,2] (O2Sat >= 95.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((HCO3 >= 0.425 & Resp >= 13.279) & Resp >= 13.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((Alkalinephos >= 2.623 | Potassium >= 0.087) | BaseExcess >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((FiO2 <= 0.995 & Potassium >= 0.277) & DBP >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Glucose >= 4.471 | Potassium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((FiO2 > 0.104) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"((Platelets <= 132.110) U[0,0] (Temp >= 0.200))
",4648203213699343.000,132.110,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"((BUN >= 1.150) U[0,0] (Temp >= 0.516))
",60.129,96.817,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"((SBP <= 160.684) U[1,1] (HR <= 74.853))
",5653572934774898.000,160.684,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"F[1,1](O2Sat >= 96.689 -> WBC >= 0.375)
",6762478782575753.000,0.375,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((BaseExcess >= -0.364) U[0,1] (Temp >= 6.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((MAP >= 49.694) U[0,1] (SBP <= 145.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 89.843) U[1,2] (SBP <= 167.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[1,1]((HCO3 <= 13.341 & O2Sat <= 98.515) | HR >= 96.411)
",7510474247396117.000,13.341,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"((MAP >= 46.743) U[0,0] (SBP <= 166.238))
",10.167,157.936,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((SBP <= 167.426) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[0,1](Hgb <= 7.401 & MAP >= 80.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((DBP <= 75.195) U[1,2] (WBC <= 2.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((Alkalinephos <= 45.156) U[0,1] (O2Sat >= 96.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP <= 116.947) U[1,1] (Resp <= 26.212))
",8229387469566569.000,116.947,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[1,1]((Temp <= 25.283 -> WBC >= 0.774) -> SBP <= 1.238)
",-5573350225250492.000,-1.238,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[1,1](((Calcium < 1.831 & Potassium < 1.874) & Magnesium < 1.630) & Phosphate < 2.657)
",1.630,1.630,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](((Calcium < 5.708 & Potassium < 3.339) & Magnesium < 0.309) & Phosphate < 0.580)
",0.434,0.188,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Bilirubin_total >= 0.002) U[1,2] (FiO2 >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](((Calcium < 2.803 & Potassium < 1.813) & Magnesium < 1.572) & Phosphate < 2.305)
",4.697,1.486,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 79.563) U[1,2] (SBP <= 191.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[1,1]((HCO3 <= 7.529 & Hgb <= 2.967) & WBC <= 11.390)
",6680982913012759.000,2.967,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](BaseExcess <= -0.009 | DBP <= 70.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((HCO3 <= 2.948) U[0,0] (Magnesium <= 0.795))
",11.541,3.023,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP <= 105.913) U[0,0] (pH <= 4.201))
",0.436,11.617,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](((Chloride >= 8.094 & MAP <= 118.951) & SepsisLabel <= 101.697) -> Alkalinephos >= 52.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Resp <= 21.548) U[0,1] (Potassium <= 2.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Glucose <= 168.150) U[1,1] (Magnesium <= 0.809))
",2958126269884106.000,168.150,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](((Calcium < 5.861 & Potassium < 3.368) & Magnesium < 2.174) & Phosphate < 3.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Hct <= 5.167 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](Chloride <= 106.472 & Platelets <= 128.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((HCO3 <= 3.730 -> MAP >= 78.685) -> EtCO2 >= 82.487) -> PTT >= 63.165)
",-8400028584907464.000,-3.730,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((Calcium < 3.544 & Potassium < 3.397) & Magnesium < 1.886) & Phosphate < 2.413)
",4.839,1.784,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](((Calcium < 6.890 & Potassium < 1.796) & Magnesium < 1.036) & Phosphate < 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((pH >= 0.442 -> Platelets >= 3.967) | Lactate >= 6.149)
",0.945,0.257,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
