Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.335) U[1,1] (Hgb >= 0.534))
",-6042712827137222.000,-0.335,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 -> Magnesium >= 0.002) & TroponinI >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.009 -> Temp >= 2.981) | SepsisLabel <= 28.484) & SepsisLabel >= 0.580)
",-5225407157114634.000,-0.580,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.007 -> Bilirubin_total <= 0.080) & SaO2 >= 0.006) & Temp >= 0.007)
",-0.351,-0.450,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.826 & Potassium <= 2.712) & Magnesium >= 0.061)
",-0.370,-0.279,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.790 & Potassium <= 3.369) & Magnesium >= 0.131)
",-4730912250063358.000,-0.131,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.102 & Potassium <= 2.343) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.289,-12.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.597 -> WBC >= 0.382) & SepsisLabel <= 3.621) -> pH >= 0.266)
",-0.382,-0.382,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 & O2Sat <= 92.823) | TroponinI >= 81.813) & Lactate >= 91.148)
",-36.355,-90.430,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.641 & Temp >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.210 & Temp >= 3.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.004 -> O2Sat >= 10.247) -> Magnesium >= 23.533) & SaO2 <= 95.862)
",-4183478065377277.500,-0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.002 & Potassium <= 4.419) & Magnesium >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.718 & Potassium <= 4.359) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.047 | O2Sat >= 9.937) | EtCO2 <= 94.355) & Potassium >= 65.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.693 | PTT >= 0.695) & Platelets >= 0.150) & Magnesium >= 0.647)
",-0.647,-0.647,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.289,-12.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.007 | BUN <= 16.159) & DBP >= 0.726)
",3.303,14.860,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 131.182 -> SBP <= 125.550) & DBP >= 100.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 | Resp <= 29.217) -> FiO2 <= 29.237) -> Hct >= 16.693)
",16.693,16.693,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Alkalinephos <= 26.516 & Magnesium >= 0.054) | DBP >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST >= 0.832) U[0,0] (Magnesium >= 0.138))
",-2478723400870031.000,-0.138,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((AST <= 47.623 | WBC >= 0.204) & PTT >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((AST >= 2.966 -> Hct >= 1.920) | Fibrinogen <= 26.008) -> Alkalinephos >= 0.260)
",-17.140,-25.577,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((PaCO2 >= 0.000 -> Platelets >= 6.813) & HR >= 4.372)
",-2461264555884433.000,-4.372,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.025) U[1,1] (Platelets <= 16.939))
",4768003368679967.000,16.939,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
