Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 2.461 & Glucose >= 2.082) | Hgb <= 27.341)
",27.341,27.341,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR <= 70.342 -> DBP >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((AST >= 2.486 & PTT <= 12.260) | TroponinI >= 0.728)
",-0.728,-0.728,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((AST >= 4.612 & Hgb >= 0.222) & HCO3 <= 8.995) & Potassium <= 8.816)
",-4.612,-4.612,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](AST >= 3.625 & O2Sat <= 85.311)
",-3.298,-3.927,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 3.211 & Potassium <= 3.737) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb <= 4.913 | MAP >= 63.858) & PTT >= 50.310) | Magnesium >= 22.239)
",-22.239,-22.239,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((FiO2 <= 0.000 & Hgb <= 10.762) & Magnesium >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose <= 47.758 | Platelets >= 6.146) | FiO2 <= 240.636) | Hct <= 264.471)
",264.471,264.471,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-2.103,-73.471,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
