Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.056 & O2Sat >= 63.618) & Bilirubin_direct <= 99.471) -> HR >= 31.274)
",-6842735166261263.000,-24893.726,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP <= 73.962 -> WBC <= 8.364) -> HR >= 0.078) -> Phosphate <= 6.145)
",-8.966,-5.925,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Hgb <= 1.516) U[0,0] (BUN >= 0.287))
",3.630,1.426,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct >= 1.879 | WBC >= 0.653) -> MAP <= 11.562) & SepsisLabel >= 1.138)
",-2.687,-1.049,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Glucose <= 99.677 | Calcium >= 0.059) & Fibrinogen >= 0.276)
",0.110,0.254,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR >= 9.043 | MAP >= 52.226) -> Calcium <= 97.583) & Creatinine >= 4.712)
",-24915.957,-24915.957,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 7.581 & Potassium < 2.865) & Magnesium < 1.557) & Phosphate < 0.000)
",-0.370,-0.509,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((O2Sat <= 90.870 & Resp <= 20.944) & Temp >= 8.600)
",-2.935,-35.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hct >= 1.407 | BUN <= 4.094) -> HCO3 <= 17.571)
",-4945680185517566.000,-17.571,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.522 & Potassium <= 2.663) & Magnesium >= 0.073)
",0.107,0.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BUN < 9.450 & SepsisLabel = 0.000)
",-0.229,-5.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 0.664 & WBC <= 6.903) | Potassium <= 7.177)
",7.177,7.177,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((TroponinI >= 0.000 -> Magnesium >= 0.022) & Bilirubin_direct >= 0.175) -> Bilirubin_total >= 0.094)
",-0.348,-0.497,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((WBC <= 9.944 & Lactate >= 0.014) & Platelets >= 0.085)
",-6147161370627572.000,-0.085,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((DBP <= 56.668 -> Platelets >= 5.549) -> Chloride <= 71.760) & Fibrinogen <= 102.666)
",-263.177,-71.698,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
