Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SaO2 <= 96.261 | MAP <= 78.510)
",6773745711340132.000,96.261,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.073 | Potassium >= 1.214) | MAP >= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 84.031 | Potassium >= 0.640) | O2Sat <= 1.428)
",0.524,18.380,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.059 & Potassium <= 4.295) & Magnesium >= 0.156)
",-5608710508743652.000,-0.156,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.002 -> HR <= 79.018) -> SepsisLabel <= 86.332) -> pH >= 58.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 98.513 & Temp >= 9.028) & AST >= 4.568) | FiO2 >= 10.351)
",-5082331434197116.000,-9.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.331 -> Glucose <= 112.107) -> AST >= 2.249) & Chloride >= 1.237)
",-1.237,-1.237,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.023 & pH <= 2.470) & HR >= 0.823)
",-3330850069074118.000,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 2.331 | Magnesium <= 0.991) | PaCO2 >= 0.028) & Fibrinogen >= 0.307)
",-5526407942122673.000,-0.307,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 8.190 -> SaO2 >= 1.186) & Phosphate >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 0.248 | Magnesium >= 0.016) -> Resp <= 2.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
