Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.951) U[0,0] (SepsisLabel = 0.918))
",-0.271,-0.920,-0.918,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0](FiO2 < 0.237 & SepsisLabel = 0.260)
",-0.286,-14.861,-0.260,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0](HR > 8.607 -> SepsisLabel = 0.182)
",-3.000,-1114.393,-1114.393,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((DBP >= 33.070 | Resp <= 32.485) -> SaO2 >= 20.176)
",4.000,-32.485,-32.485,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((Calcium <= 7.139 & Potassium <= 0.676) & Magnesium >= 0.045)
",3.000,-0.045,-0.045,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1](((pH <= 0.758 | Resp >= 18.848) & FiO2 >= 19.981) & Temp >= 19.752)
",-0.000,-19.981,-19.981,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1]((Calcium <= 7.520 & Potassium <= 2.376) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,0]((Resp >= 16.548 & Temp >= 7.076) & WBC >= 1.720)
",-0.111,-2.620,-1.720,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](((FiO2 >= 0.055 | Phosphate <= 2.686) & BaseExcess <= 2.972) & Resp <= 2.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((HCO3 >= 1.632 -> SepsisLabel <= 0.869) & MAP <= 0.408)
",-6.000,-0.869,-0.869,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((O2Sat > 27.370) U[1,1] (SepsisLabel = 0.149))
",0.000,-0.149,-0.149,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((AST < 0.000) U[0,1] (SepsisLabel = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Chloride >= 15.110) U[1,1] (SepsisLabel >= 0.043))
",-6.000,-0.043,-0.043,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1](((MAP <= 112.838 & Glucose <= 128.643) -> Fibrinogen >= 0.580) & Fibrinogen >= 1.559)
",1.000,-112.838,-112.838,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1]((Calcium <= 3.930 & Potassium <= 0.723) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1](((Phosphate >= 0.024 -> SBP <= 164.781) & pH <= 141.850) & O2Sat >= 126.360)
",0.000,-164.781,-164.781,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1](((BaseExcess >= 0.089 -> Phosphate <= 0.424) & TroponinI <= 0.430) & Bilirubin_total >= 0.001)
",-6.000,-0.424,-0.424,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1]((Potassium <= 1.888 | Hct <= 10.599) & Glucose >= 1.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((Calcium <= 4.543 & Potassium <= 3.371) & Magnesium >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,0](Creatinine <= 0.462 -> PTT >= 0.551)
",-0.314,-1.482,-0.462,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
"F[1,1]((Calcium <= 5.837 -> PaCO2 >= 1.336) & Chloride >= 1.331)
",0.000,-5.837,-5.837,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
"F[0,1]((Calcium <= 1.093 & Potassium <= 3.786) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
"F[0,1](((WBC >= 0.510 -> Lactate <= 0.000) -> Phosphate >= 0.000) -> O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
"F[0,1](BaseExcess < 2.103 -> SepsisLabel = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
