Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 1.148 | Hgb >= 0.519) -> Fibrinogen >= 0.630) & DBP <= 11.341)
",-0.576,-20.074,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 -> Hgb <= 7.598) & pH >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.222 & Potassium <= 1.119) & Magnesium >= 0.056)
",-8080328672176365.000,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 & Hct <= 20.399) & DBP >= 0.557) & HCO3 >= 1.872)
",-1.872,-1.872,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 6.580 -> Temp <= 25.462) -> Bilirubin_total >= 5.374) & Bilirubin_total >= 4.387)
",-4.387,-4.387,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.505 & Potassium <= 4.486) & Magnesium >= 0.038)
",-5521480864154238.000,-0.038,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.662) U[1,1] (DBP >= 3.774))
",-5962340220837326.000,-0.662,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.728 | DBP <= 20.531) & Fibrinogen >= 10.046) & BaseExcess <= 73.333)
",-5655192586180092.000,-10.046,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 & SBP <= 122.728) -> PaCO2 <= 140.109) & Platelets >= 32.585)
",-140.109,-140.109,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 0.445 & SBP <= 95.545) | BUN >= 32.938)
",-8023578421706131.000,-0.445,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | Temp <= 14.079) & Lactate <= 23.686) & Fibrinogen >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.647 & SBP <= 143.319) | pH >= 17.864) & Hct >= 8.589)
",-4835185758330182.000,-8.589,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 0.852) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.626 & Potassium <= 2.367) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel <= 0.000 -> BUN >= 0.457)
",-0.230,-1.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.007) U[1,1] (HR >= 6.657))
",-0.007,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
