Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.017 & HR <= 88.944)
",-33936.056,-33936.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((AST <= 18.570 & PTT >= 0.128) -> Calcium >= 0.612) -> Bilirubin_total >= 0.432)
",-0.464,-0.532,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((MAP >= 78.857 & Resp <= 20.731) -> PTT >= 9.011) & PTT >= 0.071)
",-0.458,-0.306,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](PTT >= 0.295 & SBP >= 100.776)
",-5.477,-90.526,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium <= 8.351 -> SBP <= 157.821) & SaO2 >= 54.044) & FiO2 >= 127.015)
",-10.818,-149.263,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((AST >= 1.109 | DBP <= 78.494) -> pH >= 43.024)
",-0.182,-3.313,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Creatinine >= 0.021 & Alkalinephos <= 64.915)
",-5999390941853051.000,-0.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Phosphate <= 1.869 & Platelets >= 0.151)
",-0.678,-0.426,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Platelets <= 248.706) U[0,0] (AST >= 1.144))
",4375274585917817.000,248.706,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Hgb <= 4.060 -> Phosphate >= 0.028)
",-4.093,-3.834,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Bilirubin_total >= 0.001 & PTT >= 0.053)
",0.313,0.419,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Alkalinephos >= 0.128 -> Magnesium <= 3.233) -> Calcium >= 0.105) & SaO2 >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((DBP >= 47.196 & Temp >= 0.438) & HR >= 6.054) & BaseExcess >= 1.206)
",-47.196,-47.196,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((HR >= 21.424 | SBP <= 154.050) & HCO3 >= 77.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Phosphate > 0.060) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
