Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((MAP >= 2.803 & O2Sat <= 63.803) & WBC >= 29.584) | EtCO2 <= 58.671)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Temp <= 15.192 -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HR >= 25.063 & O2Sat >= 9.595) -> PTT <= 62.836)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Creatinine <= 0.179 -> Hct >= 1.976) -> HR >= 3.043) | Hgb >= 2.182)
",0.000,0.179,0.179,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((O2Sat <= 67.540 | Platelets >= 11.067) -> SaO2 >= 2.562) -> Resp <= 162.350)
",0.000,-162.350,-162.350,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((WBC <= 10.792 | Potassium >= 0.319) | Calcium >= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((PaCO2 >= 0.000 -> PTT >= 3.377) -> BUN <= 29.923)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((WBC <= 10.362 & pH <= 0.000) | MAP >= 0.000)
",-0.652,99.375,139.500,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Magnesium <= 0.249 -> BaseExcess <= 0.000) & Calcium <= 0.000)
",0.500,-0.249,-11.999,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((WBC <= 19.373 | BaseExcess >= 0.000) | AST <= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
