Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](pH >= 1.413 | Phosphate <= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos >= 8.205 -> Potassium >= 0.400) -> SepsisLabel >= 0.253)
",-0.400,-0.400,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 107.143 & Temp <= 33.152) & Hgb <= 21.023) | MAP >= 2.055)
",15.061,136.879,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 25.603 | Temp >= 1.460) -> Bilirubin_total <= 24.775)
",-3486778984378989.500,-24.775,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.219 & SaO2 >= 3.353) | Phosphate <= 46.323)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.207 | Phosphate <= 2.441) -> HCO3 <= 1.014) | Resp >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.438 & Resp >= 5.433) | Lactate >= 8.699) & Chloride <= 22.999)
",0.192,1.124,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 26.995 | Platelets <= 92.449) | Hgb >= 11.808)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 <= 0.126 & HCO3 <= 27.953) & Platelets >= 2.831)
",-0.782,-4.301,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 13.306 & MAP <= 98.951) & Temp >= 88.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 46.085 -> DBP <= 83.873) | MAP >= 17.317) -> WBC >= 68.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 2.326 & WBC <= 5.188)
",-2.326,-2.326,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.073) U[1,1] (Hgb >= 1.728))
",-5229144911742826.000,-0.073,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.001 | Temp <= 19.560) -> Fibrinogen >= 1.682) -> HR >= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 13.578 -> SBP <= 140.838) -> SepsisLabel <= 142.898) & PTT >= 102.706)
",-142.898,-142.898,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.132 & Potassium <= 0.871) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.086 & Platelets <= 47.262)
",-0.086,-0.086,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.046 & Fibrinogen <= 119.517) & Resp <= 129.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.179) U[1,1] (Glucose >= 8.815))
",-0.179,-0.179,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.568 -> PTT >= 2.589) & Platelets <= 4.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.593 & Potassium <= 0.713) & Magnesium >= 0.029)
",-0.266,-4.546,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 15.396) U[1,1] (Fibrinogen >= 7.185))
",-4044531325190264.500,-7.185,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.928 & Potassium <= 0.660) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 6.744 & PTT <= 10.824) & BaseExcess >= 0.643)
",-4.189,-6.339,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HR >= 1.957 | MAP <= 99.337)
",10072.043,10072.043,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.143 & Potassium <= 3.546) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.269 & Lactate <= 1.056) & Platelets <= 1.285) -> O2Sat <= 1.057)
",0.274,7.092,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 97.496 | Platelets >= 11.525) | AST <= 47.868) | PTT >= 1.147)
",3430345372657015.000,97.496,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose > 9.189 -> SepsisLabel = 0.000)
",0.267,0.586,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 254.608 | Hgb >= 1.105) | Lactate >= 0.514) -> Bilirubin_direct <= 7.928)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 6.026 -> SepsisLabel = 0.000)
",-3392552732251407.000,-6.026,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate < 1.347 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.533 & HR >= 53.032) -> AST <= 97.319) | Magnesium <= 101.428)
",290.172,101.334,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
