Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.000 & EtCO2 >= 0.000) | Lactate >= 0.000)
",0.375,13.460,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](PTT >= 0.676 -> SepsisLabel = 0.000)
",-0.294,-0.934,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 4.089 & Potassium < 0.992) & Magnesium < 2.679) & Phosphate < 0.000)
",-0.357,-0.268,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((MAP <= 94.864 | WBC <= 3.851) & FiO2 >= 0.460) | Fibrinogen >= 0.181)
",0.195,0.351,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Platelets >= 19.913 & WBC <= 5.159)
",-19.913,-19.913,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Lactate <= 0.000 & MAP <= 99.780) -> Chloride <= 117.227) -> Alkalinephos <= 122.373)
",-22.215,-120.373,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((MAP <= 106.082 -> Glucose <= 62.449) & TroponinI >= 5.225)
",-7.508,-64.194,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((WBC <= 4.197 & Bilirubin_direct <= 0.000) -> Phosphate <= 0.000) -> EtCO2 >= 0.000)
",-2.361,-17.320,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SaO2 >= 0.000 | SepsisLabel >= 0.000) -> Hgb >= 0.000)
",-0.294,-19.520,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 9.327 -> Glucose <= 46.353) -> AST <= 50.884) & Creatinine <= 61.805)
",-50.884,-50.884,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 9.112 & Potassium < 0.604) & Magnesium < 0.300) & Phosphate < 0.000)
",-0.357,-0.268,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
