Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.663 & Potassium <= 3.668) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hct <= 9.507 | Glucose <= 52.942) & Platelets <= 70.535) & Calcium >= 5.529)
",-5.529,-5.529,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 <= 0.000 | Phosphate >= 0.097) | DBP >= 0.059) & SaO2 >= 0.035)
",-5064807346096489.000,-0.035,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Glucose <= 42.060 | HR <= 96.196) | SaO2 >= 37.633) -> AST >= 61.032)
",-5919465098098637.000,-42.060,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((MAP >= 0.752 -> Potassium >= 0.049) | Fibrinogen >= 0.127) & DBP >= 0.065)
",0.392,0.850,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((PTT >= 0.690 & Phosphate <= 0.719) | SaO2 >= 0.134)
",-4833924400893955.000,-0.134,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess <= 0.000 | Hgb <= 5.596) | DBP <= 1.271) -> TroponinI >= 0.091)
",-5.596,-5.596,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HR >= 5.430 -> MAP >= 14.376) | BUN <= 85.401) & SaO2 >= 55.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride >= 2.638 & WBC >= 0.070) & Lactate >= 0.051) & O2Sat <= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 1.055) U[1,1] (Magnesium >= 0.073))
",-0.073,-0.073,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((PTT <= 19.493 -> Temp >= 6.138) & AST >= 3.175) & HCO3 >= 6.350)
",-19.493,-19.493,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.262 & Potassium <= 0.192) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos <= 0.000) U[1,1] (Potassium >= 0.048))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((MAP >= 34.882 & WBC >= 0.106) | pH >= 0.267) & TroponinI >= 0.362)
",-0.362,-0.362,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Chloride >= 0.801 & Resp >= 10.495) | Phosphate >= 4.363)
",-4.363,-4.363,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride >= 0.035) U[0,0] (WBC >= 0.002))
",0.301,2.131,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.104) U[1,1] (Glucose >= 6.114))
",-7485735899411057.000,-0.104,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Potassium <= 2.710 -> Magnesium <= 0.887) -> Resp <= 0.204)
",-7341111311209707.000,-0.204,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine >= 0.017 & O2Sat <= 97.360)
",-0.017,-0.017,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.638 & Potassium <= 2.030) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((DBP >= 0.000 | HR >= 67.916) -> Bilirubin_total >= 36.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](pH <= 0.000 & Platelets >= 6.344)
",-6.344,-6.344,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Magnesium >= 0.045 & Chloride >= 1.618) -> O2Sat <= 79.879) & Calcium >= 0.771)
",-5621015897047318.000,-79.879,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride >= 2.006) U[1,2] (O2Sat >= 39.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Phosphate >= 0.041) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](SaO2 <= 0.000 -> Calcium >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((pH >= 0.000) U[0,1] (Chloride >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine >= 0.003) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((Magnesium >= 0.034 | Resp >= 11.037) & TroponinI <= 17.137) -> MAP <= 16.393)
",-0.442,-2.704,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((MAP <= 80.880 | SaO2 >= 0.000) & FiO2 >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((MAP <= 87.540 & PaCO2 <= 0.000) | Hgb >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WBC > 0.215 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Phosphate <= 2.134) U[0,1] (WBC >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((MAP <= 83.759) U[0,1] (Platelets >= 7.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SaO2 >= 0.000 & Hct <= 29.463) -> Bilirubin_total >= 0.123)
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 14.046) U[1,1] (SBP <= 98.288))
",6916392797299113.000,98.288,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HCO3 >= 0.201 | Hct >= 0.214)
",-0.201,-0.201,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((MAP >= 22.618) U[1,1] (SBP <= 105.915))
",105.915,105.915,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((Glucose >= 0.378) U[1,2] (Resp <= 17.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((MAP <= 80.653) U[1,1] (Temp <= 12.338))
",5675430013250557.000,80.653,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[1,1](Temp > 4.601 & SepsisLabel = 0.000)
",-4.601,-4.601,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
