Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.326 -> SepsisLabel = 0.000)
",0.324,0.031,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 33.698 & PaCO2 <= 40.011) & SaO2 >= 0.679) -> Lactate <= 15.821)
",-1.490,-11.107,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine >= 0.059 -> HR <= 158.630) -> Hct >= 112.601)
",-4286407366321627.500,-0.059,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Lactate >= 0.017 & Glucose >= 32.130) & Platelets >= 11.160)
",-4521890681420722.000,-32.130,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((SaO2 >= 1.563 & Chloride <= 12.312) & O2Sat >= 1.363)
",-7038450797965314.000,-1.563,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((O2Sat >= 68.363 -> Resp <= 17.261) | Bilirubin_total >= 13.284) | Hct <= 18.145)
",5107417480101381.000,18.145,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PaCO2 <= 15.601 | Calcium <= 6.347)
",4391332428245358.500,15.601,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Lactate <= 0.218 | SBP >= 6.582) & Creatinine >= 22.638)
",-22.638,-22.638,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](MAP < 90.004 -> SepsisLabel = 0.000)
",-0.031,-0.715,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.087 | WBC >= 0.203) -> FiO2 <= 1.682)
",-30.723,-1.700,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp >= 0.402 -> Temp >= 5.554) | Potassium <= 32.472) & BUN <= 32.321)
",46.504,32.126,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 0.461 & Platelets >= 0.768) | PTT >= 12.724) | Fibrinogen <= 173.556)
",42.168,172.232,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
