Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((pH >= 0.145 & SBP <= 116.273) | AST >= 83.141) -> PaCO2 <= 127.871)
",-127.871,-127.871,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PaCO2 <= 38.228 & pH >= 0.216) -> pH >= 0.075)
",0.075,0.075,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium <= 3.734 | HR >= 14.282) | Bilirubin_direct >= 6.363) | Bilirubin_total <= 113.772)
",4755077898381540.000,4324.718,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total >= 0.008 -> pH <= 2.752) | HR >= 0.041) -> Magnesium <= 5.841)
",-4338.959,-4338.959,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Magnesium >= 0.122 -> SepsisLabel = 0.000)
",0.204,0.005,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](PaCO2 <= 11.811 | Temp <= 20.538)
",7.111,12.160,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HCO3 <= 14.901 -> Magnesium >= 0.092) -> SepsisLabel <= 1.682)
",-0.313,-1.019,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1]((PaCO2 >= 0.338 & WBC >= 0.204) -> Fibrinogen >= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Alkalinephos <= 86.588 | SBP >= 97.871)
",86.588,86.588,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((AST <= 6.586 -> SBP <= 147.769) | Creatinine >= 22.829)
",-6425787066020548.000,-22.829,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
