Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Resp >= 8.428 | BaseExcess <= -0.027) -> HR >= -1.380) | Bilirubin_total <= -0.030)
",-4389988687104248.500,-0.030,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 0.000 -> Alkalinephos <= 0.000) & PTT >= 0.000)
",-3.337,-76.487,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 -> SaO2 >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 2.491 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.348 & Hgb >= 0.356) -> Temp <= 1.643)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.555 -> Temp <= 28.048) -> AST <= 34.469) | Hct <= 14.534)
",14.534,14.534,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BaseExcess <= -0.071 & FiO2 >= 0.017)
",-5118793229960215.000,-0.071,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 0.000 & Hct >= 4.343) | Hct <= 27.980) | Lactate >= 3.696)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 5.124 & Resp >= 8.896)
",-5007959204727425.000,-8.896,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.133 & Chloride >= 3.779) -> Bilirubin_total >= 3.249) | O2Sat >= 0.637)
",3.279,84.508,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 5.045 -> WBC <= 11.187) -> Bilirubin_total <= 2.510) | Hgb <= 8.099)
",4559242322104023.000,8.099,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 21.425 & Temp >= 5.420) -> Fibrinogen <= 30.326)
",-12.497,-29.641,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.436 & MAP >= 9.150) & Alkalinephos <= 85.879) | AST <= 86.392)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.640 -> Calcium <= 6.835) | Hgb >= 0.198)
",-3574272547237129.000,-0.198,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 3.618 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.795 & pH <= 2.942) -> Bilirubin_direct >= 0.080) | SBP >= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.960 & Potassium <= 0.986) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 9.619 -> HCO3 <= 5.079) | Potassium <= 17.878) | Alkalinephos >= 0.811)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN <= 4.303) U[1,1] (Chloride >= 3.988))
",2422535043542289.000,4.303,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose >= 3.516 & Temp >= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.202 -> SBP >= 107.885) -> Lactate >= 19.384)
",-7275580649308235.000,-0.202,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 1.532 -> Resp <= 20.310) | Temp <= 17.268) -> FiO2 >= 9.520)
",0.631,5.690,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 0.000 | O2Sat <= 93.545) -> Creatinine >= 85.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
