Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 2.286062410470635e-05 & SBP <= 125.827) & Platelets <= 113.249)
",-27580.000,-27580.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.476 & MAP >= 11.105) & Chloride >= 15.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.722 & Potassium <= 0.734) & Magnesium >= 0.066)
",-4732463664626871.000,-0.066,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.265 & Potassium <= 3.123) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 | Alkalinephos <= 5.728) -> pH >= 0.968)
",-5.728,-5.728,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.332 & Potassium <= 2.021) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.578) U[1,1] (Hgb >= 1.078))
",6796074177784879.000,96.578,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 | pH >= 0.000) -> Platelets >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.007 & Potassium <= 2.138) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 72.648 & Phosphate >= 0.193)
",-2.040,-8.810,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 11.689 & Creatinine <= 0.720) & Potassium <= 0.547) & Platelets <= 0.196)
",-6580130288375313.000,-11.689,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.257 & Potassium <= 2.342) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 -> Alkalinephos >= 2.064) | Calcium <= 81.518) -> Lactate >= 2.742)
",-6.480,-85.496,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.370 | Calcium >= 0.282) -> FiO2 <= 8.540) -> SaO2 >= 0.703)
",6334145870258991.000,0.703,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.438 & Creatinine <= 0.739) -> SBP <= 0.625)
",-0.625,-0.625,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 76.684 -> SBP <= 137.097) & Potassium >= 6.470)
",-137.097,-137.097,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 2.122 & Resp >= 14.703) & Potassium >= 5.468) & WBC >= 5.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
