Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.354 | SaO2 <= 46.303)
",2.191,39.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SBP <= 125.971 & DBP <= 68.328) -> Bilirubin_direct <= 65.637) | Creatinine <= 66.718)
",3.306,62.760,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((pH <= 4.909 | Resp >= 6.145) & pH <= 13.395) -> Creatinine >= 9.144)
",-1.086,-15.937,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((FiO2 >= 0.016 | SBP <= 121.883) & AST >= 56.119)
",-3.487,-52.953,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Creatinine >= 0.052 & DBP >= 27.859) & Bilirubin_total >= 57.977)
",-64.266,-57.789,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((FiO2 >= 0.038 & WBC >= 0.544) & MAP <= 6.120)
",-4.438,-107.387,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hgb >= 0.649 & Chloride <= 38.447) & SBP <= 26.207)
",-1.291,-6.922,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Creatinine >= 0.005 | O2Sat <= 93.789) -> PTT <= 97.971)
",-164.545,-97.847,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Glucose >= 8.349 -> PTT >= 6.386) & BaseExcess >= 8.598)
",-8.598,-8.598,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.329 & Potassium <= 3.586) & Magnesium >= 0.011)
",-0.242,-0.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Magnesium <= 0.829 | Phosphate >= 0.263)
",3.647,0.880,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess >= 1.050 -> WBC <= 5.015) -> Bilirubin_total <= 8.779)
",-9.555,-8.592,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine >= 0.054 -> EtCO2 <= 0.000)
",-0.206,-3.907,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= 0.526 | Magnesium >= 0.098) | AST <= 1.567) | Temp <= 1.056)
",4.501,1.498,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine <= 1.391 | SBP >= 111.180)
",-0.114,-1.672,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
