Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.242 & HCO3 >= 1.031)
",-4643588052953023.000,-1.031,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Magnesium >= 0.117 & Phosphate <= 0.446)
",-0.420,-0.128,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Lactate <= 1.240 & O2Sat <= 87.272) & Potassium >= 30.252)
",-1.413,-42.150,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Bilirubin_total >= 0.005 & Creatinine <= 0.153) & pH >= 0.021)
",-0.273,-7.596,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((DBP >= 19.678 & Hgb >= 0.065) | MAP <= 5.349) & Platelets >= 0.250)
",-8990271290783431.000,-0.250,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Calcium >= 0.143) U[1,1] (HCO3 >= 0.655))
",-5150379682957023.000,-0.143,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HCO3 <= 12.373) U[0,0] (WBC >= 0.165))
",3482683437189636.500,12.373,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Fibrinogen <= 0.000 | Chloride <= 66.121) -> Fibrinogen <= 17.839) -> Calcium >= 3.994)
",3.994,3.994,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Lactate <= 1.362 & WBC >= 0.233) & MAP >= 0.139)
",-0.405,-16.254,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Creatinine <= 0.301 & Hgb >= 0.068) & Fibrinogen >= 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Lactate >= 0.036 | Phosphate <= 0.762) & SepsisLabel >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Hgb >= 0.844 & SBP <= 114.013) | Lactate >= 10.177) & PaCO2 >= 61.975)
",-8722161146477602.000,-61.975,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((MAP >= 47.937) U[1,1] (SaO2 >= 3.294))
",-3708633228310879.000,-3.294,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
