Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb >= 0.249 -> Potassium <= 1.575) & DBP <= 3.553) -> Hgb <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 32.198 | MAP <= 76.772)
",0.000,76.772,76.772,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.497 | O2Sat >= 21.385) -> Alkalinephos <= 88.839)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 6.630 -> HCO3 <= 29.920) | EtCO2 <= 16.336)
",-0.000,16.336,16.336,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.031 -> Lactate <= 0.308) | Bilirubin_direct >= 0.016) | Hgb <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.560 & Potassium <= 2.760) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.024 & MAP <= 90.010) | HCO3 >= 49.470) | EtCO2 <= 70.567)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SaO2 >= 2.538 & Temp >= 3.130) & HCO3 >= 2.804)
",0.243,-2.147,-2.704,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 3.244 | Resp <= 20.380) & Magnesium >= 4.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.102) U[0,1] (SepsisLabel = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.929 & Potassium <= 2.385) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 8.196 -> O2Sat >= 46.620) | Glucose >= 37.173) & PTT >= 26.799)
",-0.213,-30.024,-28.315,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.153 & Potassium <= 3.657) & Magnesium >= 0.026)
",-1.250,-0.026,-0.026,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.139 & SaO2 >= 0.677) & WBC <= 80.550)
",-0.097,-0.607,-0.569,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 8.777 | Calcium <= 5.156) & Bilirubin_direct >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.853 & Potassium <= 2.899) & Magnesium >= 0.043)
",0.183,0.005,-0.043,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.090 & FiO2 <= 0.750) & Fibrinogen >= 0.071)
",-0.261,-1.778,-0.090,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.457 | PaCO2 <= 21.984) | BaseExcess <= 25.030) & Bilirubin_direct >= 2.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.035)
",-0.261,-0.768,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.731))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.197 | SBP >= 20.545) | Temp <= 113.347) -> BUN >= 27.593)
",-0.252,-22.122,-15.347,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 2.212) U[1,1] (pH >= 0.631))
",0.500,-0.631,-0.631,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate < 1.427 -> SepsisLabel = 0.597)
",0.219,7.601,-1.022,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.309)
",-0.192,-20.452,-18.900,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.716 & Potassium <= 3.786) & Magnesium >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.568 -> SBP <= 115.921) | HCO3 <= 120.527)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 7.530 | WBC <= 1.521)
",2.500,1.521,1.521,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.876 | Magnesium <= 2.440)
",-0.183,2.392,2.440,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 -> PTT >= 0.227) -> SepsisLabel >= 0.615) -> Bilirubin_direct <= 6.731)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 9.166 & Platelets <= 156.651)
",-0.262,7.114,9.166,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.070 -> Alkalinephos <= 0.000) & Fibrinogen <= 0.000)
",-0.261,-0.768,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.637 -> HCO3 <= 11.092) | EtCO2 >= 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.268 | MAP >= 62.631) & Calcium >= 62.402) -> BUN >= 16.494)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.739 | Creatinine <= 0.755)
",-0.667,0.755,0.755,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 49.788 & SBP >= 32.008) -> SaO2 <= 114.204)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 71.971 & MAP <= 86.747) -> TroponinI <= 81.372) & Potassium <= 80.555)
",-3.000,-81.372,-81.372,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 | PaCO2 <= 43.516) | Phosphate <= 49.008)
",0.000,49.008,49.008,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 91.411 | DBP <= 71.189)
",-0.263,90.860,91.411,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 | Platelets <= 211.104)
",1.333,211.104,211.104,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
