Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC >= 0.065 | DBP <= 63.694) | MAP <= 54.802) & Resp >= 34.500)
",-0.088,-0.586,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((PaCO2 >= 0.111 | SaO2 <= 87.419) -> Chloride <= 77.029) & TroponinI >= 0.128)
",-6151580259471933.000,-87.419,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((Platelets <= 8.482 -> Temp >= 1.613) | Platelets >= 6.215) & Fibrinogen >= 5.185)
",-6997452072635043.000,-6.215,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hgb >= 0.251 -> HR <= 91.145) & Resp >= 72.978) & BUN >= 86.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Resp <= 22.744) U[1,1] (Hct >= 0.646))
",22.744,22.744,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((FiO2 >= 0.002 & HR >= 41.958) & Temp <= 97.994) & Chloride >= 39.809)
",-5905129150759713.000,-41.958,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((DBP >= 46.587) U[1,1] (FiO2 >= 0.002))
",-5100009274630513.000,-0.002,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](DBP <= 63.738 & Calcium >= 0.069)
",-4990704729280255.000,-0.069,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Hgb <= 8.146 & Phosphate >= 0.052)
",-3778174367082212.500,-0.052,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 <= 3.228 -> SBP >= 24.217) | MAP >= 42.856) & Lactate >= 81.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Fibrinogen >= 0.000 -> Glucose >= 1.940) & BUN <= 110.864) & Bilirubin_direct >= 1.031)
",-1.031,-1.031,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Chloride <= 0.000 & Phosphate <= 1.043) -> BaseExcess >= 0.058)
",0.277,0.004,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((O2Sat <= 99.945 | PaCO2 <= 2.601) & Hgb >= 0.295) & BaseExcess >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Creatinine >= 0.001 -> Magnesium >= 0.037) -> EtCO2 >= 0.038)
",-2900266204472825.500,-0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((SBP >= 6.141 -> Potassium >= 0.015) & PTT >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((FiO2 >= 0.004 & SBP <= 129.731) | TroponinI <= 132.413) -> FiO2 >= 73.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium >= 0.258 -> Hgb <= 3.461) & WBC >= 0.281) & TroponinI <= 6.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](pH <= 3.085 & BUN >= 0.505)
",-4551165140370715.000,-0.505,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((SepsisLabel >= 0.000 & Platelets >= 1.070) & Chloride <= 87.413)
",-4820139535793140.000,-1.070,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Creatinine <= 0.694 | Hct >= 0.243) -> SepsisLabel >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Potassium >= 0.221) U[0,1] (SaO2 >= 1.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Potassium > 0.092 & SepsisLabel = 0.000)
",-0.092,-0.092,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose >= 2.574 & pH >= 0.069) & Lactate <= 1.690) | FiO2 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](DBP >= 12.819 & SaO2 >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH >= 0.077) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 2.325 & Potassium <= 3.503) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.073 & Potassium <= 2.173) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((FiO2 >= 0.003 & Resp <= 22.323) | Fibrinogen >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 >= 0.061) U[0,1] (PaCO2 >= 0.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Magnesium <= 1.076 | Potassium >= 0.222) -> EtCO2 >= 0.270) | Hgb >= 0.151)
",-5457459716711697.000,-0.151,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.489 & Potassium <= 1.754) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 <= 0.268) U[0,1] (PaCO2 >= 0.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP <= 72.598 & MAP <= 100.638) -> FiO2 >= 58.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SaO2 <= 88.515 & Temp >= 4.735) -> Bilirubin_direct <= 18.788) -> O2Sat <= 23.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Glucose <= 73.004 -> HR >= 6.784) -> Bilirubin_total >= 69.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((BUN > 0.541) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Hct > 0.148) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((Glucose >= 1.367 | Temp >= 4.699) & BaseExcess <= 9.439) & BUN >= 5.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((SaO2 >= 0.979) U[1,2] (SBP <= 125.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((Potassium >= 0.019 -> SaO2 >= 1.336) -> SBP <= 23.408)
",-23.408,-23.408,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Magnesium >= 0.072) U[1,2] (Magnesium <= 1.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](Glucose >= 0.244 | PaCO2 >= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Hgb >= 0.167) U[1,2] (MAP <= 83.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"F[0,1]((FiO2 >= 0.004 | Magnesium >= 0.042) | MAP <= 1.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"F[0,1]((Temp <= 36.748 & Temp <= 15.282) -> Alkalinephos >= 5.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5614035087719298,0.4385964912280702
"((TroponinI <= 0.000) U[0,1] (Temp >= 0.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5614035087719298,0.4385964912280702
