Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 1.275 & BUN <= 8.209) & Bilirubin_total <= 1.880) & Fibrinogen >= 0.184)
",-5.869,-1.368,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 128.838 | HR <= 62.298) -> PaCO2 >= 44.987) & FiO2 >= 9.884)
",-128.838,-128.838,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.592 & Potassium <= 2.314) & Magnesium >= 0.115)
",-4149395527661025.000,-0.115,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 27.481 | PTT <= 15.341) & BUN <= 1.098) & Phosphate >= 0.006)
",0.322,0.108,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.133 & Potassium < 3.112) & Magnesium < 2.190) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.426 & Potassium <= 0.691) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.052 & Potassium <= 3.754) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.132 | O2Sat >= 51.905) & BaseExcess >= 65.135)
",-65.135,-65.135,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.494 | PaCO2 >= 1.302) & Fibrinogen >= 2.379)
",-4.349,-2.280,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.441 & Potassium < 3.342) & Magnesium < 1.972) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.553 & Potassium <= 2.269) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 0.939 -> WBC >= 0.260) & SaO2 >= 0.298) & TroponinI >= 0.060)
",-2.750,-83.447,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.397 | O2Sat >= 8.434) -> SBP <= 83.281) & Alkalinephos >= 70.518)
",-12.666,-78.440,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.548 & Potassium <= 1.130) & Magnesium >= 0.116)
",-4167988418917636.500,-0.116,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> WBC <= 1.497) & Alkalinephos <= 4.463) -> Bilirubin_direct >= 0.101)
",0.101,0.101,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 | Calcium <= 1.771) | MAP <= 0.681) -> Alkalinephos >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.057 & pH <= 1.878) & BaseExcess >= 0.012) | Phosphate >= 0.181)
",-4118861663850468.000,-0.057,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.159 & Potassium < 0.736) & Magnesium < 0.916) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.072) U[0,0] (Fibrinogen >= 5.480))
",0.708,49.669,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 69.969 | SaO2 >= 2.502) -> HCO3 >= 2.257) & SBP >= 3.379)
",-0.377,-2.537,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.763 & Potassium < 3.761) & Magnesium < 0.892) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 78.701 -> Resp <= 20.045) & TroponinI >= 9.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.000 & WBC >= 0.209)
",-3767602066821985.000,-0.209,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 6.056) U[0,1] (PTT >= 0.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Glucose <= 96.689 & pH >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Fibrinogen <= 310.077 | Glucose <= 62.132) & Platelets >= 3.937) & DBP <= 72.144)
",-3.937,-3.937,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](PTT >= 0.313 & SepsisLabel = 0.000)
",-5636014964043757.000,-0.313,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((PaCO2 >= 1.761 & SBP <= 166.850) | Hct >= 157.760)
",-1.117,-1.506,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
