Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp >= 16.844 -> Temp >= 36.591) | Bilirubin_direct <= 37.614)
",0.218,37.460,37.134,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride >= 15.423 -> SBP <= 107.048)
",1.158,-69.583,-70.688,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 7.840 | Fibrinogen <= 36.698) & SepsisLabel <= 234.162) & FiO2 <= 150.891)
",-0.803,36.329,76.375,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess <= -1.683 | Resp >= 0.530) & Phosphate <= 20.767)
",0.438,20.598,19.847,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose >= 27.471 | PaCO2 <= 41.489) | PaCO2 >= 0.402)
",0.369,38.101,35.675,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Fibrinogen >= 4.284 & Glucose >= 9.166) | PTT <= 91.527) | PTT >= 29.493)
",0.430,90.727,87.327,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb >= 1.420 | Phosphate >= 0.339) -> Glucose <= 3.592) | Chloride >= 0.213)
",-0.199,0.387,1.467,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((MAP >= 48.889 & pH <= 4.964) & Alkalinephos >= 3.260) -> Creatinine <= 4.927)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Bilirubin_total <= 0.242 | HR <= 80.098) -> SepsisLabel <= 74.971) | PaCO2 >= 59.445)
",1.000,-59.445,-59.445,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((O2Sat >= 30.652 -> PTT >= 4.137) -> HR <= 24.988) | Bilirubin_total <= 6.016)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Chloride <= 44.135 -> HR <= 74.851) | Bilirubin_direct <= 72.249)
",-1.000,72.249,72.249,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Magnesium >= 0.153 -> O2Sat >= 9.567)
",1.000,0.153,0.153,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Creatinine >= 0.095 | SaO2 >= 9.423) -> Calcium <= 65.765)
",-1.000,-65.765,-65.765,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
